44.17222840975189	0.9615226280076438
44.27017126653626	0.9615921955310219
44.36811412332063	0.9616617748227015
44.466056980105	0.9617313655618008
44.56399983688937	0.9618009674361766
44.661942693673744	0.9618705801421863
44.759885550458115	0.9619402033844573
44.85782840724249	0.9620098368756614
44.95577126402686	0.9620794803362965
45.053714120811236	0.9621491334944734
45.1516569775956	0.9622187960857086
45.24959983437998	0.9622884678527233
45.34754269116434	0.9623581485452468
45.44548554794872	0.9624278379198264
45.543428404733085	0.9624975357396416
45.641371261517456	0.9625672417743234
45.73931411830183	0.9626369557997794
45.8372569750862	0.9627066775980224
45.93519983187057	0.9627764069570047
46.03314268865494	0.9628461436704563
46.13108554543932	0.9629158875377275
46.22902840222368	0.9629856383636363
46.32697125900806	0.9630553959583192
46.424914115792426	0.963125160137087
46.522856972576804	0.9631949307202835
46.62079982936117	0.9632647075331484
46.718742686145546	0.9633344904056848
46.81668554292991	0.9634042791725285
46.91462839971429	0.9634740736728229
47.01257125649865	0.9635438737500956
47.11051411328303	0.9636136792521395
47.208456970067395	0.963683490030896
47.306399826851774	0.9637533059423431
47.404342683636145	0.9638231268463845
47.50228554042051	0.9638929526067435
47.60022839720489	0.9639627830908583
47.69817125398925	0.9640326181697815
47.79611411077363	0.9641024577180813
47.894056967557994	0.9641723016137459
47.99199982434237	0.9642421497380902
48.089942681126736	0.9643120019756655
48.187885537911114	0.964381858214171
48.28582839469548	0.9644517183443685
48.38377125147986	0.9645215822599986
48.48171410826422	0.9645914498576998
48.5796569650486	0.9646613210369296
48.67759982183297	0.9647311956998874
48.77554267861734	0.9648010737514403
48.87348553540171	0.96487095509905
48.971428392186084	0.9649408396527022
49.069371248970455	0.9650107273248381
49.167314105754826	0.9650806180302873
49.2652569625392	0.9651505116862029
49.36319981932357	0.9652204082119978
49.46114267610794	0.9652903075292837
49.559085532892304	0.9653602095618106
49.65702838967668	0.9654301142354089
49.75497124646105	0.9655000214779329
49.852914103245425	0.965569931219205
49.950856960029796	0.9656398433909628
50.04879981681417	0.9657097579268062
50.14674267359854	0.9657796747621475
50.24468553038291	0.9658495938341611
50.34262838716728	0.9659195150817361
50.44057124395165	0.9659894384454294
50.53851410073602	0.96605936386742
50.636456957520394	0.9661292912914652
50.734399814304766	0.9661992206628572
50.83234267108914	0.9662691519283816
50.93028552787351	0.9663390850362764
51.02822838465788	0.9664090199361925
51.12617124144225	0.9664789565791554
51.22411409822662	0.9665488949175273
51.32205695501099	0.966618834904971
51.419999811795364	0.9666887764964144
51.517942668579735	0.9667587196480157
51.61588552536411	0.9668286643171304
51.71382838214848	0.9668986104622782
51.81177123893285	0.9669685580431112
51.90971409571722	0.9670385070203835
52.00765695250159	0.9671084573559207
52.10559980928596	0.9671784090125908
52.203542666070334	0.9672483619542759
52.301485522854705	0.9673183161458445
52.399428379639076	0.9673882715531245
52.497371236423454	0.967458228142877
52.59531409320782	0.9675281858827709
52.6932569499922	0.9675981447413583
52.79119980677656	0.9676681046880502
52.88914266356094	0.9677380656930931
52.9870855203453	0.9678080277275463
53.085028377129674	0.9678779907632595
53.182971233914046	0.9679479547728518
53.28091409069842	0.9680179197296899
53.37885694748279	0.9680878856078682
53.47679980426716	0.968157852382189
53.57474266105153	0.968227820028143
53.6726855178359	0.9682977885218904
53.77062837462028	0.968367757840243
53.868571231404644	0.968437727960646
53.96651408818902	0.968507698861161
54.06445694497339	0.9685776705204491
54.162399801757765	0.9686476429177546
54.26034265854213	0.968717616032889
54.35828551532651	0.9687875898462153
54.45622837211087	0.9688575643386333
54.55417122889525	0.9689275394915651
54.652114085679614	0.9689975152869401
54.75005694246399	0.969067491707182
54.847999799248356	0.9691374687351947
54.945942656032734	0.9692074463543494
55.043885512817106	0.9692774245484721
55.14182836960147	0.9693474033018306
55.23977122638585	0.9694173825991229
55.33771408317021	0.9694873624254655
55.43565693995459	0.9695573427663816
55.533599796738955	0.9696273236077902
55.63154265352333	0.9696973049359954
55.7294855103077	0.9697672867376754
55.827428367092075	0.9698372689998732
55.92537122387644	0.9699072517099857
56.02331408066082	0.9699772348557545
56.12125693744519	0.9700472184252564
56.21919979422956	0.9701172024068944
56.31714265101393	0.9701871867893882
56.4150855077983	0.9702571715617665
56.513028364582674	0.9703271567133577
56.610971221367045	0.9703971422337822
56.708914078151416	0.9704671281129441
56.80685693493579	0.9705371143410239
56.90479979172016	0.9706071009084704
57.00274264850452	0.9706770878059937
57.1006855052889	0.9707470750245581
57.198628362073265	0.970817062555375
57.29657121885764	0.9708870503898962
57.394514075642014	0.9709570385198072
57.492456932426386	0.9710270269370211
57.59039978921076	0.9710970156336722
57.68834264599513	0.9711670046021098
57.7862855027795	0.9712369938348927
57.88422835956387	0.971306983324783
57.98217121634824	0.9713769730647412
58.08011407313261	0.9714469630479201
58.178056929916984	0.9715169532676597
58.275999786701355	0.9715869437174826
58.37394264348573	0.9716569343910881
58.4718855002701	0.9717269252823485
58.56982835705447	0.9717969163853032
58.66777121383885	0.971866907694155
58.76571407062321	0.971936899203265
58.86365692740758	0.9720068909071489
58.961599784191954	0.9720768828004723
59.059542640976325	0.9721468748780467
59.157485497760696	0.9722168671348257
59.25542835454507	0.9722868595659008
59.35337121132944	0.9723568521664978
59.45131406811381	0.9724268449319733
59.54925692489818	0.9724968378578107
59.64719978168255	0.9725668309396172
59.74514263846692	0.9726368241731198
59.84308549525129	0.9727068175541629
59.94102835203567	0.9727768110787042
60.03897120882004	0.972846804742812
60.13691406560441	0.9729167985426624
60.234856922388786	0.972986792474536
60.33279977917316	0.973056786534815
60.43074263595752	0.9731267807199805
60.52868549274189	0.9731967750266101
60.62662834952627	0.9732667694513748
60.724571206310635	0.9733367639910369
60.82251406309501	0.9734067586424467
60.92045691987938	0.9734767534025414
61.018399776663756	0.9735467482683411
61.11634263344812	0.973616743236948
61.21428549023249	0.9736867383055433
61.31222834701687	0.9737567334713852
61.41017120380124	0.9738267287318069
61.508114060585605	0.9738967240842143
61.606056917369976	0.9739667195260846
61.703999774154354	0.9740367150549636
61.801942630938726	0.9741067106684641
61.89988548772309	0.9741767063642643
61.99782834450746	0.9742467021401058
62.09577120129184	0.9743166979937916
62.19371405807621	0.9743866939231851
62.291656914860575	0.9744566899262077
62.389599771644946	0.9745266860008376
62.487542628429324	0.9745966821451082
62.585485485213695	0.9746666783571065
62.68342834199806	0.9747366746349717
62.78137119878244	0.9748066709768938
62.87931405556681	0.9748766673811119
62.97725691235117	0.9749466638459133
63.075199769135544	0.9750166603696321
63.17314262591992	0.9750866569506472
63.271085482704294	0.9751566535873822
63.36902833948866	0.9752266502783035
63.46697119627303	0.9752966470219188
63.56491405305741	0.9753666438167767
63.66285690984178	0.9754366406614654
63.76079976662614	0.9755066375546111
63.85874262341053	0.9755766344948774
63.95668548019489	0.9756466314809643
64.05462833697926	0.9757166285116069
64.15257119376363	0.9757866255855746
64.250514050548	0.9758566227016702
64.34845690733238	0.9759266198587287
64.44639976411675	0.975996617055617
64.54434262090112	0.9760666142912322
64.64228547768549	0.9761366115645014
64.74022833446986	0.9762066088743806
64.83817119125423	0.9762766062198539
64.93611404803859	0.9763466035999329
65.03405690482298	0.9764166010136555
65.13199976160735	0.9764865984600857
65.22994261839172	0.9765565959383126
65.32788547517609	0.9766265934474495
65.42582833196046	0.9766965909866338
65.52377118874483	0.9767665885550254
65.6217140455292	0.9768365861518072
65.71965690231357	0.9769065837761837
65.81759975909794	0.9769765814273802
65.91554261588232	0.9770465791046431
66.01348547266669	0.9771165768072385
66.11142832945106	0.9771865745344519
66.20937118623543	0.9772565722855877
66.3073140430198	0.9773265700599687
66.40525689980417	0.9773965678569354
66.50319975658854	0.9774665656758457
66.60114261337291	0.9775365635160741
66.69908547015729	0.9776065613770117
66.79702832694166	0.9776765592580652
66.89497118372603	0.9777465571586567
66.9929140405104	0.9778165550782232
67.09085689729477	0.9778865530162164
67.18879975407914	0.9779565509721019
67.28674261086351	0.9780265489453589
67.38468546764788	0.97809654693548
67.48262832443227	0.9781665449419705
67.58057118121663	0.9782365429643484
67.678514038001	0.9783065410021434
67.77645689478537	0.9783765390548975
67.87439975156975	0.9784465371221637
67.97234260835411	0.978516535203506
68.07028546513848	0.9785865332984993
68.16822832192285	0.9786565314067287
68.26617117870722	0.9787265295277895
68.3641140354916	0.9787965276612866
68.46205689227597	0.9788665258068343
68.55999974906034	0.9789365239640563
68.65794260584471	0.9790065221325847
68.75588546262908	0.9790765203120604
68.85382831941345	0.9791465185021326
68.95177117619784	0.9792165167024586
69.0497140329822	0.979286514912703
69.14765688976657	0.9793565131325382
69.24559974655094	0.9794265113616439
69.34354260333532	0.9794965095997065
69.44148546011968	0.9795665078464192
69.53942831690405	0.9796365061014818
69.63737117368842	0.9797065043646002
69.73531403047281	0.9797765026354864
69.83325688725716	0.9798465009138583
69.93119974404154	0.9799164991994391
70.02914260082592	0.9799864974919577
70.12708545761028	0.9800564957911477
70.22502831439465	0.9801264940967482
70.32297117117902	0.9801964924085027
70.4209140279634	0.9802664907261593
70.51885688474776	0.9803364890494705
70.61679974153213	0.9804064873781928
70.7147425983165	0.9804764857120868
70.81268545510089	0.9805464840509168
70.91062831188525	0.9806164823944509
71.00857116866962	0.9806864807424603
71.10651402545399	0.9807564790947197
71.20445688223838	0.9808264774510067
71.30239973902273	0.9808964758111018
71.4003425958071	0.9809664741747882
71.49828545259149	0.9810364725418518
71.59622830937586	0.9811064709120806
71.69417116616022	0.981176469285265
71.79211402294459	0.9812464676611976
71.89005687972897	0.9813164660396725
71.98799973651334	0.9813864644204857
72.0859425932977	0.981456462803435
72.18388545008207	0.9815264611883192
72.28182830686646	0.9815964595749386
72.37977116365082	0.9816664579630945
72.47771402043519	0.9817364563525892
72.57565687721957	0.9818064547432257
72.67359973400394	0.9818764531348078
72.7715425907883	0.9819464515271394
72.86948544757267	0.9820164499200252
72.96742830435706	0.9820864483132697
73.06537116114143	0.9821564467066777
73.16331401792579	0.9822264451000534
73.26125687471016	0.9822964434932012
73.35919973149454	0.9823664418859249
73.45714258827891	0.9824364402780276
73.55508544506327	0.9825064386693116
73.65302830184764	0.9825764370595785
73.75097115863203	0.9826464354486286
73.8489140154164	0.9827164338362612
73.94685687220075	0.982786432222274
74.04479972898514	0.9828564306064633
74.14274258576951	0.9829264289886237
74.24068544255387	0.9829964273685478
74.33862829933824	0.9830664257460262
74.43657115612262	0.9831364241208475
74.534514012907	0.9832064224927977
74.63245686969135	0.9832764208616603
74.73039972647572	0.9833464192272163
74.82834258326011	0.9834164175892436
74.92628544004448	0.9834864159475172
75.02422829682884	0.9835564143018086
75.12217115361322	0.9836264126518863
75.2201140103976	0.9836964109975149
75.31805686718197	0.9837664093384554
75.41599972396632	0.9838364076744647
75.51394258075071	0.9839064060052956
75.61188543753508	0.9839764043306964
75.70982829431945	0.9840464026504113
75.80777115110381	0.9841164009641792
75.9057140078882	0.9841863992717342
76.00365686467256	0.9842563975728055
76.10159972145692	0.9843263958671165
76.19954257824129	0.9843963941543852
76.29748543502568	0.9844663924343238
76.39542829181005	0.9845363907066383
76.4933711485944	0.9846063889710287
76.59131400537879	0.9846763872271881
76.68925686216316	0.984746385474803
76.78719971894753	0.9848163837135528
76.88514257573189	0.98488638194311
76.98308543251628	0.9849563801631388
77.08102828930065	0.9850263783732963
77.17897114608502	0.9850963765732311
77.27691400286938	0.9851663747625837
77.37485685965376	0.9852363729409859
77.47279971643813	0.9853063711080604
77.5707425732225	0.9853763692634209
77.66868543000687	0.9854463674066712
77.76662828679125	0.9855163655374057
77.86457114357562	0.9855863636552084
77.96251400035999	0.9856563617596527
78.06045685714436	0.9857263598503011
78.15839971392873	0.9857963579267053
78.2563425707131	0.985866355988405
78.35428542749746	0.9859363540349283
78.45222828428184	0.9860063520657908
78.55017114106622	0.9860763500804954
78.64811399785059	0.9861463480785322
78.74605685463494	0.9862163460593774
78.84399971141933	0.9862863440224935
78.9419425682037	0.9863563419673288
79.03988542498807	0.9864263398933167
79.13782828177244	0.9864963377998754
79.23577113855681	0.9865663356864075
79.33371399534118	0.9866363335522992
79.43165685212556	0.9867063313969202
79.52959970890993	0.9867763292196231
79.6275425656943	0.9868463270197428
79.72548542247867	0.986916324796596
79.82342827926304	0.9869863225494805
79.92137113604741	0.9870563202776751
80.01931399283178	0.9871263179804386
80.11725684961615	0.9871963156570092
80.21519970640053	0.9872663133066041
80.3131425631849	0.9873363109284189
80.41108541996927	0.9874063085216268
80.50902827675364	0.987476306085378
80.60697113353801	0.9875463036187989
80.70491399032238	0.9876163011209917
80.80285684710675	0.9876862985910335
80.90079970389112	0.9877562960279754
80.9987425606755	0.9878262934308422
81.09668541745987	0.987896290798631
81.19462827424424	0.987966288130311
