16.16057136942162	-0.0013519735729145004
16.258514226205993	-0.0013354836598699648
16.356457082990367	-0.0013194146188983697
16.454399939774742	-0.001303755056466144
16.552342796559117	-0.0012884938875539088
16.650285653343488	-0.0012736203272802591
16.748228510127863	-0.0012591238827552457
16.846171366912234	-0.0012449943451570665
16.94411422369661	-0.0012312217820256727
17.04205708048098	-0.00121779652976719
17.139999937265355	-0.0012047091863632345
17.23794279404973	-0.00119195060427939
17.3358856508341	-0.001179511883567275
17.433828507618475	-0.0011673843651547992
17.53177136440285	-0.0011555596243193692
17.629714221187225	-0.0011440294643389561
17.727657077971596	-0.0011327859103160876
17.825599934755967	-0.0011218212031699722
17.923542791540342	-0.0011111277937921012
18.021485648324717	-0.0011006983373608114
18.119428505109088	-0.0010905256878104201
18.217371361893463	-0.0010806028924506715
18.315314218677837	-0.0010709231867323534
18.413257075462212	-0.0010614799891550681
18.511199932246583	-0.0010522668963132468
18.609142789030958	-0.0010432776780766157
18.707085645815333	-0.0010345062729014251
18.805028502599704	-0.0010259467832688602
18.902971359384075	-0.0010175934712471503
19.00091421616845	-0.001009440754173994
19.098857072952825	-0.0010014832004560104
19.196799929737196	-0.0009937155254820223
19.29474278652157	-0.0009861325876470608
19.392685643305946	-0.000978729384484074
19.49062850009032	-0.0009715010489004025
19.58857135687469	-0.0009644428455161679
19.686514213659063	-0.0009575501671017972
19.784457070443434	-0.000950818531111988
19.882399927227805	-0.0009442435763134882
19.980342784012176	-0.0009378210595041409
20.078285640796544	-0.0009315468523207128
20.176228497580915	-0.0009254169381330959
20.274171354365286	-0.0009194274090225338
20.372114211149658	-0.0009135744628415944
20.47005706793403	-0.0009078544003536683
20.5679999247184	-0.0009022636224498378
20.665942781502775	-0.0008967986274410144
20.763885638287146	-0.0008914560084233082
20.861828495071517	-0.0008862324507146408
20.95977135185589	-0.0008811247293606722
21.05771420864026	-0.0008761297067081648
21.15565706542463	-0.0008712443300439556
21.253599922209002	-0.0008664656292977618
21.351542778993373	-0.0008617907148070901
21.449485635777744	-0.0008572167751425695
21.547428492562116	-0.0008527410749920708
21.645371349346487	-0.0008483609531020238
21.743314206130858	-0.0008440738202743825
21.84125706291523	-0.0008398771574177345
21.9391999196996	-0.0008357685136510891
22.03714277648397	-0.0008317455044589186
22.135085633268343	-0.0008278058098960686
22.233028490052714	-0.0008239471728411878
22.330971346837085	-0.0008201673972973637
22.428914203621456	-0.0008164643467386918
22.526857060405828	-0.0008128359425015331
22.6247999171902	-0.0008092801622192527
22.72274277397457	-0.0008057950382992661
22.82068563075894	-0.0008023786564412479
22.918628487543312	-0.0007990291541953898
23.016571344327684	-0.0007957447195596285
23.114514201112055	-0.0007925235896147874
23.21245705789643	-0.0007893640491966094
23.3103999146808	-0.0007862644296036835
23.408342771465172	-0.000783223107340295
23.506285628249543	-0.0007802385028932566
23.604228485033914	-0.0007773090795418023
23.702171341818286	-0.0007744333421996487
23.800114198602657	-0.0007716098362883584
23.898057055387024	-0.0007688371466411569
23.995999912171396	-0.0007661138964363813
24.093942768955767	-0.0007634387461597609
24.191885625740138	-0.0007608103925947492
24.28982848252451	-0.0007582275678401527
24.38777133930888	-0.0007556890383543142
24.485714196093255	-0.0007531936040251389
24.583657052877626	-0.0007507400972652607
24.681599909661998	-0.0007483273821316725
24.77954276644637	-0.0007459543534691572
24.87748562323074	-0.0007436199360768799
24.97542848001511	-0.0007413230838975112
25.073371336799482	-0.0007390627792282774
25.171314193583854	-0.0007368380319533415
25.269257050368225	-0.0007346478787969428
25.367199907152596	-0.0007324913825967294
25.465142763936967	-0.0007303676315967426
25.56308562072134	-0.0007282757387595199
25.661028477505713	-0.0007262148410968013
25.75897133429008	-0.0007241840990183351
25.856914191074452	-0.0007221826956982945
25.954857047858823	-0.0007202098364588313
26.052799904643194	-0.0007182647481703007
26.150742761427566	-0.0007163466786677085
26.248685618211937	-0.0007144548961829419
26.346628474996308	-0.0007125886887923585
26.44457133178068	-0.0007107473638793167
26.54251418856505	-0.0007089302476112454
26.64045704534942	-0.000707136684430859
26.738399902133793	-0.0007053660365611371
26.836342758918164	-0.0007036176835236945
26.93428561570254	-0.0007018910216701825
27.03222847248691	-0.0007001854637263673
27.13017132927128	-0.0006985004383485429
27.228114186055652	-0.0006968353896919475
27.326057042840024	-0.0006951897769908559
27.423999899624395	-0.0006935630741500349
27.521942756408766	-0.0006919547693472523
27.619885613193137	-0.000690364364646544
27.717828469977505	-0.0006887913756219443
27.815771326761876	-0.0006872353309914
27.913714183546247	-0.0006856957722605918
28.01165704033062	-0.0006841722533763947
28.10959989711499	-0.0006826643403897174
28.207542753899364	-0.0006811716111274679
28.305485610683736	-0.0006796936548733966
28.403428467468107	-0.0006782300720575796
28.501371324252478	-0.0006767804739543057
28.59931418103685	-0.0006753444823881425
28.69725703782122	-0.0006739217294479591
28.79519989460559	-0.0006725118572086902
28.893142751389963	-0.0006711145174606325
28.991085608174334	-0.000669729371446071
29.089028464958705	-0.0006683560896030349
29.186971321743076	-0.0006669943513159909
29.284914178527448	-0.0006656438446732883
29.38285703531182	-0.0006643042662311702
29.480799892096194	-0.0006629753207841758
29.57874274888056	-0.0006616567211417587
29.676685605664932	-0.0006603481879109562
29.774628462449304	-0.000659049449284942
29.87257131923367	-0.0006577602408373075
29.970514176018046	-0.0006564803053219118
30.06845703280242	-0.0006552093924781552
30.16639988958679	-0.0006539472588415249
30.264342746371163	-0.000652693667559273
30.36228560315553	-0.0006514483882110871
30.460228459939906	-0.0006502111966346185
30.558171316724273	-0.0006489818747557359
30.656114173508648	-0.0006477602104233786
30.754057030293016	-0.0006465459972488832
30.85199988707739	-0.0006453390344496619
30.949942743861758	-0.0006441391266971179
31.047885600646133	-0.0006429460839686806
31.1458284574305	-0.0006417597214038483
31.243771314214875	-0.0006405798591641345
31.341714170999246	-0.000639406322296806
31.439657027783618	-0.0006382389406023154
31.53759988456799	-0.0006370775485053249
31.635542741352356	-0.0006359219849292264
31.73348559813673	-0.0006347720931740604
31.8314284549211	-0.0006336277207977451
31.929371311705474	-0.0006324887195005233
32.027314168489845	-0.0006313549450125421
32.125257025274216	-0.0006302262569844786
32.22319988205859	-0.0006291025188811316
32.32114273884296	-0.0006279835978778959
32.41908559562733	-0.0006268693647600444
32.5170284524117	-0.0006257596938247396
32.61497130919607	-0.0006246544627857017
32.71291416598044	-0.0006235535526804614
32.810857022764814	-0.0006224568477801267
32.908799879549186	-0.0006213642355015967
33.00674273633356	-0.0006202756063221547
33.10468559311793	-0.0006191908536963782
33.2026284499023	-0.0006181098739753005
33.30057130668667	-0.0006170325663277654
33.39851416347104	-0.0006159588326639144
33.49645702025541	-0.000614888577560748
33.594399877039784	-0.0006138217081897067
33.692342733824155	-0.0006127581342462151
33.790285590608526	-0.0006116977678811374
33.888228447392905	-0.0006106405236340921
33.98617130417727	-0.0006095863183685745
34.08411416096165	-0.0006085350712088403
34.18205701774601	-0.0006074867034784996
34.27999987453038	-0.0006064411386407782
34.377942731314754	-0.0006053983022403981
34.475885588099125	-0.0006043581218470358
34.573828444883496	-0.0006033205270003131
34.67177130166787	-0.0006022854491562823
34.76971415845224	-0.0006012528216353607
34.86765701523661	-0.0006002225795716808
34.96559987202098	-0.0005991946598638113
35.06354272880535	-0.0005981690011268186
35.16148558558973	-0.0005971455436456269
35.259428442374094	-0.0005961242293296442
35.35737129915847	-0.0005951050016686207
35.45531415594284	-0.0005940878056897042
35.553257012727215	-0.0005930725879156604
35.65119986951158	-0.0005920592963242289
35.74914272629596	-0.0005910478803085802
35.84708558308032	-0.0005900382906388479
35.9450284398647	-0.0005890304794247035
36.042971296649064	-0.000588024400078948
36.14091415343344	-0.0005870200072820909
36.23885701021781	-0.0005860172569478921
36.33679986700218	-0.0005850161061898379
36.434742723786556	-0.0005840165132885277
36.53268558057092	-0.000583018437659946
36.6306284373553	-0.0005820218398245957
36.72857129413966	-0.00058102668137747
36.82651415092404	-0.0005800329249588385
36.924457007708405	-0.0005790405342258281
37.02239986449278	-0.0005780494738247739
37.12034272127715	-0.0005770597093643218
37.218285578061526	-0.0005760712073892617
37.31622843484589	-0.0005750839353550712
37.41417129163027	-0.0005740978616031495
37.51211414841463	-0.000573112955336726
37.61005700519901	-0.0005721291865974216
37.70799986198338	-0.0005711465262424465
37.80594271876775	-0.0005701649459224187
37.903885575552124	-0.0005691844180597841
38.001828432336495	-0.0005682049158278224
38.099771289120866	-0.0005672264131302244
38.19771414590523	-0.000566248884581223
38.29565700268961	-0.000565272305486265
38.39359985947397	-0.0005642966518232067
38.49154271625835	-0.000563321900224022
38.589485573042715	-0.000562348027957006
38.687428429827094	-0.000561375012909463
38.78537128661146	-0.0005604028335708648
38.883314143395836	-0.000559431469016466
38.98125700018021	-0.0005584608988913655
39.07919985696458	-0.0005574911033950007
39.17714271374895	-0.0005565220632660625
39.27508557053333	-0.000555553759767821
39.37302842731769	-0.0005545861746738502
39.47097128410207	-0.0005536192902541394
39.568914140886434	-0.0005526530892615839
39.66685699767081	-0.0005516875549188409
39.764799854455184	-0.0005507226709055449
39.86274271123955	-0.0005497584213458683
39.960685568023926	-0.0005487947907964217
40.05862842480829	-0.0005478317642344832
40.15657128159267	-0.0005468693270465463
40.25451413837703	-0.0005459074650171804
40.35245699516141	-0.0005449461643181939
40.450399851945775	-0.0005439854114980915
40.548342708730154	-0.0005430251934718192
40.64628556551452	-0.000542065497510786
40.744228422298896	-0.0005411063112331599
40.84217127908326	-0.0005401476225944248
40.94011413586764	-0.0005391894198781969
41.03805699265201	-0.0005382316916872882
41.13599984943638	-0.0005372744269350152
41.23394270622075	-0.0005363176148367431
41.33188556300512	-0.0005353612449016593
41.429828419789494	-0.0005344053069247724
41.527771276573866	-0.000533449790979127
41.62571413335824	-0.000532494687408231
41.72365699014261	-0.0005315399868186893
41.82159984692698	-0.0005305856800730372
41.91954270371134	-0.0005296317582827693
42.01748556049572	-0.0005286782128015575
42.115428417280086	-0.0005277250352186541
42.213371274064464	-0.0005267722173524735
42.311314130848835	-0.00052581975124435
42.409256987633206	-0.0005248676291524634
42.50719984441758	-0.0005239158435459321
42.60514270120195	-0.0005229643870990653
42.70308555798632	-0.0005220132526857716
42.80102841477069	-0.0005210624333741217
42.89897127155506	-0.0005201119224210565
42.996914128339434	-0.0005191617132672403
43.094856985123805	-0.0005182117995320552
43.192799841908176	-0.0005172621750087295
43.29074269869255	-0.0005163128336596008
43.38868555547692	-0.0005153637696115063
43.48662841226129	-0.0005144149771513
43.58457126904566	-0.000513466450721491
43.68251412583003	-0.0005125181849160008
43.7804569826144	-0.0005115701744760362
43.878399839398774	-0.0005106224142860746
43.976342696183146	-0.0005096748993699578
44.07428555296752	-0.000508727624887094
44.17222840975189	-0.0005077805861287609
44.27017126653626	-0.000506833778514511
44.36811412332063	-0.0005058871975886745
44.466056980105	-0.0005049408390169568
44.56399983688937	-0.0005039946985831298
44.661942693673744	-0.0005030487721858121
44.759885550458115	-0.0005021030558353375
44.85782840724249	-0.0005011575456507085
44.95577126402686	-0.0005002122378566337
45.053714120811236	-0.0004992671287806441
45.1516569775956	-0.0004983222148502895
45.24959983437998	-0.000497377492590411
45.34754269116434	-0.000496432958620487
45.44548554794872	-0.0004954886096520521
45.543428404733085	-0.0004945444424861868
45.641371261517456	-0.0004936004540110739
45.73931411830183	-0.000492656641199624
45.8372569750862	-0.0004917130011071628
45.93519983187057	-0.0004907695308691843
46.03314268865494	-0.0004898262276991623
46.13108554543932	-0.0004888830888864243
46.22902840222368	-0.00048794011179408145
46.32697125900806	-0.0004869972938570153
46.424914115792426	-0.00048605463257992006
46.522856972576804	-0.0004851121255353975
46.62079982936117	-0.00048416977036210414
46.718742686145546	-0.0004832275647629486
46.81668554292991	-0.0004822855065033386
46.91462839971429	-0.000481343593409475
47.01257125649865	-0.0004804018233666933
47.11051411328303	-0.00047946019431784927
47.208456970067395	-0.00047851870426174955
47.306399826851774	-0.0004775773512516242
47.404342683636145	-0.00047663613339364163
47.50228554042051	-0.0004756950488454634
47.60022839720489	-0.0004747540958148388
47.69817125398925	-0.0004738132725582376
47.79611411077363	-0.00047287257737952006
47.894056967557994	-0.00047193200862864337
47.99199982434237	-0.00047099156470040306
48.089942681126736	-0.000470051244033209
48.187885537911114	-0.0004691110451078944
48.28582839469548	-0.0004681709664465582
48.38377125147986	-0.00046723100661143755
48.48171410826422	-0.00046629116420381246
48.5796569650486	-0.00046535143786293956
48.67759982183297	-0.0004644118262650149
48.77554267861734	-0.00046347232812216554
48.87348553540171	-0.00046253294218146813
48.971428392186084	-0.00046159366722399475
49.069371248970455	-0.0004606545020638841
49.167314105754826	-0.0004597154455474386
49.2652569625392	-0.00045877649655224614
49.36319981932357	-0.00045783765398632533
49.46114267610794	-0.00045689891678729426
49.559085532892304	-0.0004559602839215623
49.65702838967668	-0.00045502175438354343
49.75497124646105	-0.0004540833271948913
49.852914103245425	-0.0004531450014037551
49.950856960029796	-0.00045220677608405593
50.04879981681417	-0.00045126865033478223
50.14674267359854	-0.00045033062327930564
50.24468553038291	-0.00044939269406471413
50.34262838716728	-0.0004484548618611645
50.44057124395165	-0.0004475171258612518
50.53851410073602	-0.0004465794852793964
50.636456957520394	-0.00044564193935124754
50.734399814304766	-0.00044470448733310326
50.83234267108914	-0.00044376712850134603
50.93028552787351	-0.00044282986215189404
51.02822838465788	-0.0004418926875996672
51.12617124144225	-0.00044095560417806796
51.22411409822662	-0.000440018611238476
51.32205695501099	-0.000439081708149757
51.419999811795364	-0.0004381448942977848
51.517942668579735	-0.00043720816908497635
51.61588552536411	-0.00043627153192983954
51.71382838214848	-0.0004353349822665333
51.81177123893285	-0.0004343985195444401
51.90971409571722	-0.00043346214322774934
52.00765695250159	-0.0004325258527950529
52.10559980928596	-0.0004315896477389512
52.203542666070334	-0.00043065352756567027
52.301485522854705	-0.00042971749179468926
52.399428379639076	-0.000428781539958378
52.497371236423454	-0.00042784567160164473
52.59531409320782	-0.000426909886281593
52.6932569499922	-0.0004259741835671884
52.79119980677656	-0.00042503856303893403
52.88914266356094	-0.00042410302428855527
52.9870855203453	-0.0004231675669186926
53.085028377129674	-0.00042223219054260327
53.182971233914046	-0.0004212968947838709
53.28091409069842	-0.00042036167927612294
53.37885694748279	-0.0004194265436627563
53.47679980426716	-0.0004184914875966698
53.57474266105153	-0.0004175565107400044
53.6726855178359	-0.0004166216127638905
53.77062837462028	-0.00041568679334820204
53.868571231404644	-0.00041475205218131694
53.96651408818902	-0.0004138173889598852
54.06445694497339	-0.00041288280338860195
54.162399801757765	-0.00041194829517998764
54.26034265854213	-0.0004110138640541739
54.35828551532651	-0.0004100795097386954
54.45622837211087	-0.0004091452319682873
54.55417122889525	-0.0004082110304846881
54.652114085679614	-0.000407276905036448
54.75005694246399	-0.0004063428553787428
54.847999799248356	-0.00040540888127319234
54.945942656032734	-0.0004044749824876844
55.043885512817106	-0.00040354115879620274
55.14182836960147	-0.0004026074099786609
55.23977122638585	-0.0004016737358207395
55.33771408317021	-0.0004007401361137283
55.43565693995459	-0.00039980661065437337
55.533599796738955	-0.00039887315924472684
55.63154265352333	-0.0003979397816920024
55.7294855103077	-0.0003970064778084337
55.827428367092075	-0.000396073247411137
55.92537122387644	-0.0003951400903219775
56.02331408066082	-0.00039420700636743944
56.12125693744519	-0.00039327399537849965
56.21919979422956	-0.0003923410571905044
56.31714265101393	-0.00039140819164304994
56.4150855077983	-0.00039047539857986626
56.513028364582674	-0.00038954267784870365
56.610971221367045	-0.0003886100293012227
56.708914078151416	-0.00038767745279288745
56.80685693493579	-0.00038674494818286107
56.90479979172016	-0.0003858125153339046
57.00274264850452	-0.0003848801541122785
57.1006855052889	-0.0003839478643876467
57.198628362073265	-0.0003830156460329835
57.29657121885764	-0.0003820834989244831
57.394514075642014	-0.0003811514229414709
57.492456932426386	-0.0003802194179663184
57.59039978921076	-0.00037928748388435925
57.68834264599513	-0.0003783556205838085
57.7862855027795	-0.0003774238279556833
57.88422835956387	-0.0003764921058937266
57.98217121634824	-0.00037556045429433223
58.08011407313261	-0.0003746288730564722
58.178056929916984	-0.0003736973620816263
58.275999786701355	-0.00037276592127371324
58.37394264348573	-0.00037183455053902407
58.4718855002701	-0.00037090324978615683
58.56982835705447	-0.0003699720189259537
58.66777121383885	-0.00036904085787143925
58.76571407062321	-0.0003681097665377608
58.86365692740758	-0.0003671787448421303
58.961599784191954	-0.00036624779270376753
59.059542640976325	-0.00036531691004384537
59.157485497760696	-0.0003643860967854361
59.25542835454507	-0.00036345535285345923
59.35337121132944	-0.0003625246781746314
59.45131406811381	-0.00036159407267741635
59.54925692489818	-0.00036066353629197773
59.64719978168255	-0.0003597330689501322
59.74514263846692	-0.00035880267058530394
59.84308549525129	-0.00035787234113248106
59.94102835203567	-0.0003569420805281723
60.03897120882004	-0.0003560118887103655
60.13691406560441	-0.0003550817656184871
60.234856922388786	-0.00035415171119336264
60.33279977917316	-0.00035322172537717843
60.43074263595752	-0.0003522918081134441
60.52868549274189	-0.0003513619593469564
60.62662834952627	-0.0003504321790237641
60.724571206310635	-0.00034950246709113326
60.82251406309501	-0.0003485728234975141
60.92045691987938	-0.00034764324819250845
61.018399776663756	-0.0003467137411268382
61.11634263344812	-0.00034578430225231445
61.21428549023249	-0.0003448549315218077
61.31222834701687	-0.00034392562888921883
61.41017120380124	-0.00034299639430945063
61.508114060585605	-0.00034206722773838066
61.606056917369976	-0.00034113812913283393
61.703999774154354	-0.0003402090984505574
61.801942630938726	-0.00033928013565019444
61.89988548772309	-0.0003383512406912602
61.99782834450746	-0.0003374224135341177
62.09577120129184	-0.0003364936541399545
62.19371405807621	-0.0003355649624707602
62.291656914860575	-0.0003346363384893042
62.389599771644946	-0.0003337077821591142
62.487542628429324	-0.00033277929344445564
62.585485485213695	-0.00033185087231031113
62.68342834199806	-0.000330922518722361
62.78137119878244	-0.0003299942326469638
62.87931405556681	-0.0003290660140511379
62.97725691235117	-0.000328137862902543
63.075199769135544	-0.0003272097791694629
63.17314262591992	-0.000326281762820788
63.271085482704294	-0.00032535381382599863
63.36902833948866	-0.0003244259321551488
63.46697119627303	-0.00032349811777885045
63.56491405305741	-0.0003225703706682581
63.66285690984178	-0.0003216426907950536
63.76079976662614	-0.00032071507813143194
63.85874262341053	-0.0003197875326500867
63.95668548019489	-0.0003188600543241968
64.05462833697926	-0.0003179326431274124
64.15257119376363	-0.0003170052990338423
64.250514050548	-0.0003160780220180414
64.34845690733238	-0.0003151508120549977
64.44639976411675	-0.000314223669120121
64.54434262090112	-0.00031329659318923077
64.64228547768549	-0.000312369584238545
64.74022833446986	-0.00031144264224466895
64.83817119125423	-0.00031051576718458445
64.93611404803859	-0.00030958895903563955
65.03405690482298	-0.0003086622177755381
65.13199976160735	-0.00030773554338233
65.22994261839172	-0.00030680893583440156
65.32788547517609	-0.0003058823951104659
65.42582833196046	-0.00030495592118955393
65.52377118874483	-0.0003040295140510055
65.6217140455292	-0.00030310317367446087
65.71965690231357	-0.0003021769000398518
65.81759975909794	-0.00030125069312739384
65.91554261588232	-0.000300324552917578
66.01348547266669	-0.00029939847939116336
66.11142832945106	-0.000298472472529169
66.20937118623543	-0.000297546532312867
66.3073140430198	-0.0002966206587237752
66.40525689980417	-0.00029569485174365016
66.50319975658854	-0.0002947691113544803
66.60114261337291	-0.0002938434375384794
66.69908547015729	-0.00029291783027808
66.79702832694166	-0.00029199228955592745
66.89497118372603	-0.0002910668153548732
66.9929140405104	-0.00029014140765796955
67.09085689729477	-0.0002892160664484632
67.18879975407914	-0.00028829079170978987
67.28674261086351	-0.0002873655834255691
67.38468546764788	-0.0002864404415795983
67.48262832443227	-0.0002855153661558478
67.58057118121663	-0.0002845903571384558
67.678514038001	-0.00028366541451172334
67.77645689478537	-0.0002827405382601094
67.87439975156975	-0.00028181572836822623
67.97234260835411	-0.00028089098482083464
68.07028546513848	-0.0002799663076028397
68.16822832192285	-0.00027904169669928626
68.26617117870722	-0.00027811715209535447
68.3641140354916	-0.0002771926737763559
68.46205689227597	-0.00027626826172772937
68.55999974906034	-0.00027534391593503685
68.65794260584471	-0.0002744196363839597
68.75588546262908	-0.000273495423060295
68.85382831941345	-0.0002725712759499514
68.95177117619784	-0.000271647195038946
69.0497140329822	-0.0002707231803134006
69.14765688976657	-0.00026979923175953814
69.24559974655094	-0.0002688753493636795
69.34354260333532	-0.00026795153311224
69.44148546011968	-0.0002670277829917265
69.53942831690405	-0.00026610409898873385
69.63737117368842	-0.00026518048108994203
69.73531403047281	-0.00026425692928211294
69.83325688725716	-0.0002633334435520876
69.93119974404154	-0.0002624100238867832
70.02914260082592	-0.00026148667027319026
70.12708545761028	-0.00026056338269836953
70.22502831439465	-0.00025964016114944974
70.32297117117902	-0.00025871700561362463
70.4209140279634	-0.00025779391607815016
70.51885688474776	-0.0002568708925303423
70.61679974153213	-0.00025594793495757416
70.7147425983165	-0.00025502504334727356
70.81268545510089	-0.0002541022176869205
70.91062831188525	-0.00025317945796404497
71.00857116866962	-0.0002522567641662243
71.10651402545399	-0.00025133413628108085
71.20445688223838	-0.0002504115742962797
71.30239973902273	-0.0002494890781995264
71.4003425958071	-0.00024856664797856477
71.49828545259149	-0.00024764428362117433
71.59622830937586	-0.0002467219851151685
71.69417116616022	-0.0002457997524483922
71.79211402294459	-0.00024487758560871967
71.89005687972897	-0.00024395548458405237
71.98799973651334	-0.0002430334493623169
72.0859425932977	-0.00024211147993146278
72.18388545008207	-0.0002411895762794605
72.28182830686646	-0.00024026773839429935
72.37977116365082	-0.00023934596626398535
72.47771402043519	-0.0002384242598765392
72.57565687721957	-0.0002375026192199943
72.67359973400394	-0.00023658104428239465
72.7715425907883	-0.00023565953505179282
