3.28	0.256671405624
3.3	0.254447191517
3.32	0.252263960465
3.34	0.250120734175
3.36	0.248016563407
3.38	0.245950526948
3.4	0.243921730618
3.42	0.241929306328
3.44	0.239972411166
3.46	0.238050226529
3.48	0.23616195728
3.5	0.234306830951
3.52	0.232484096964
3.54	0.230693025894
3.56	0.228932908755
3.58	0.227203056316
3.6	0.225502798443
3.62	0.223831483466
3.64	0.222188477572
3.66	0.220573164218
3.68	0.218984943569
3.7	0.217423231961
3.72	0.21588746137
3.74	0.214377078923
3.76	0.212891546402
3.78	0.211430339792
3.8	0.209992948821
3.82	0.208578876538
3.84	0.20718763889
3.86	0.205818764329
3.88	0.204471793418
3.9	0.203146278461
3.92	0.201841783149
3.94	0.200557882206
3.96	0.19929416106
3.98	0.198050215518
4.0	0.196825651455
4.02	0.195620084518
4.04	0.19443313983
4.06	0.193264451712
4.08	0.192113663417
4.1	0.190980426863
4.12	0.189864402383
4.14	0.188765258482
4.16	0.187682671604
4.18	0.186616325897
4.2	0.185565913
4.22	0.184531131829
4.24	0.183511688368
4.26	0.182507295473
4.28	0.181517672679
4.3	0.180542546013
4.32	0.179581647816
4.34	0.178634716566
4.36	0.177701496711
4.38	0.176781738503
4.4	0.175875197845
4.42	0.174981636134
4.44	0.174100820112
4.46	0.173232521725
4.48	0.172376517984
4.5	0.171532590825
4.52	0.170700526986
4.54	0.169880117875
4.56	0.169071159448
4.58	0.168273452093
4.6	0.167486800509
4.62	0.166711013601
4.64	0.165945904366
4.66	0.16519128979
4.68	0.164446990745
4.7	0.163712831893
4.72	0.162988641584
4.74	0.16227425177
4.76	0.161569497906
4.78	0.160874218871
4.8	0.160188256876
4.82	0.159511457384
4.84	0.158843669029
4.86	0.158184743538
4.88	0.157534535656
4.9	0.156892903069
4.92	0.156259706337
4.94	0.15563480882
4.96	0.155018076615
4.98	0.154409378485
5.0	0.153808585799
5.02	0.153215572469
5.04	0.152630214888
5.06	0.152052391874
5.08	0.151481984611
5.1	0.150918876593
5.12	0.150362953572
5.14	0.149814103503
5.16	0.149272216497
5.18	0.148737184764
5.2	0.148208902574
5.22	0.147687266202
5.24	0.147172173885
5.26	0.146663525778
5.28	0.146161223912
5.3	0.145665172146
5.32	0.145175276134
5.34	0.144691443275
5.36	0.144213582686
5.38	0.143741605151
5.4	0.143275423095
5.42	0.14281495054
5.44	0.142360103076
5.46	0.141910797822
5.48	0.141466953394
5.5	0.141028489874
5.52	0.140595328777
5.54	0.14016739302
5.56	0.139744606891
5.58	0.139326896023
5.6	0.138914187362
5.62	0.13850640914
5.64	0.138103490847
5.66	0.137705363206
5.68	0.137311958148
5.7	0.136923208784
5.72	0.136539049379
5.74	0.136159415336
5.76	0.135784243161
5.78	0.135413470449
5.8	0.135047035861
5.82	0.134684879094
5.84	0.134326940871
5.86	0.133973162913
5.88	0.13362348792
5.9	0.133277859551
5.92	0.132936222407
5.94	0.132598522011
5.96	0.132264704787
5.98	0.131934718046
6.0	0.131608509964
6.02	0.131286029571
6.04	0.130967226727
6.06	0.130652052111
6.08	0.130340457203
6.1	0.130032394267
6.12	0.129727816339
6.14	0.12942667721
6.16	0.12912893141
6.18	0.128834534198
6.2	0.128543441542
6.22	0.128255610112
6.24	0.127970997262
6.26	0.127689561018
6.28	0.127411260066
6.3	0.12713605374
6.32	0.126863902008
6.34	0.126594765461
6.36	0.126328605302
6.38	0.126065383334
6.4	0.125805061949
6.42	0.125547604117
6.44	0.125292973374
6.46	0.125041133815
6.48	0.12479205008
6.5	0.124545687347
6.52	0.124302011319
6.54	0.124060988218
6.56	0.123822584774
6.58	0.123586768214
6.6	0.123353506257
6.62	0.123122767102
6.64	0.12289451942
6.66	0.122668732346
6.68	0.122445375472
6.7	0.122224418837
6.72	0.122005832919
6.74	0.121789588629
6.76	0.121575657303
6.78	0.121364010691
6.8	0.121154620958
6.82	0.120947460666
6.84	0.120742502776
6.86	0.120539720638
6.88	0.120339087983
6.9	0.120140578917
6.92	0.119944167917
6.94	0.119749829821
6.96	0.119557539825
6.98	0.119367273475
7.0	0.119179006663
7.02	0.118992715617
7.04	0.118808376901
7.06	0.118625967405
7.08	0.118445464342
7.1	0.118266845242
7.12	0.118090087945
7.14	0.117915170598
7.16	0.117742071652
7.18	0.117570769849
7.2	0.117401244227
7.22	0.117233474109
7.24	0.1170674391
7.26	0.116903119083
7.28	0.116740494213
7.3	0.116579544914
7.32	0.116420251874
7.34	0.116262596043
7.36	0.116106558623
7.38	0.11595212107
7.4	0.115799265088
7.42	0.115647972624
7.44	0.115498225865
7.46	0.115350007233
7.48	0.115203299385
7.5	0.115058085204
7.52	0.1149143478
7.54	0.114772070504
7.56	0.114631236864
7.58	0.114491830645
7.6	0.114353835821
7.62	0.114217236577
7.64	0.1140820173
7.66	0.113948162581
7.68	0.113815657209
7.7	0.113684486168
7.72	0.113554634637
7.74	0.113426087981
7.76	0.113298831755
7.78	0.113172851698
7.8	0.113048133728
7.82	0.112924663944
7.84	0.11280242862
7.86	0.112681414202
7.88	0.112561607309
7.9	0.112442994727
7.92	0.112325563408
7.94	0.112209300466
7.96	0.112094193177
7.98	0.111980228976
8.0	0.111867395453
8.02	0.111755680351
8.04	0.111645071567
8.06	0.111535557145
8.08	0.111427125279
8.1	0.111319764305
8.12	0.111213462703
8.14	0.111108209096
8.16	0.111003992243
8.18	0.110900801041
8.2	0.110798624522
8.22	0.110697451852
8.24	0.110597272326
8.26	0.110498075371
8.28	0.110399850539
8.3	0.110302587508
8.32	0.110206276082
8.34	0.110110906185
8.36	0.110016467861
8.38	0.109922951275
8.4	0.109830346708
8.42	0.109738644556
8.44	0.109647835329
8.46	0.10955790965
8.48	0.109468858253
8.5	0.109380671978
8.52	0.109293341778
8.54	0.109206858708
8.56	0.109121213929
8.58	0.109036398707
8.6	0.108952404407
8.62	0.108869222498
8.64	0.108786844545
8.66	0.108705262212
8.68	0.108624467261
8.7	0.108544451547
8.72	0.108465207021
8.74	0.108386725726
8.76	0.108308999795
8.78	0.108232021453
8.8	0.108155783015
8.82	0.108080276881
8.84	0.108005495539
8.86	0.107931431565
8.88	0.107858077615
8.9	0.107785426432
8.92	0.10771347084
8.94	0.107642203743
8.96	0.107571618128
8.98	0.107501707058
9.0	0.107432463677
9.02	0.107363881203
9.04	0.107295952931
9.06	0.107228672234
9.08	0.107162032555
9.1	0.107096027413
9.12	0.107030650397
9.14	0.106965895169
9.16	0.106901755461
9.18	0.106838225075
9.2	0.10677529788
9.22	0.106712967814
9.24	0.106651228881
9.26	0.106590075153
9.28	0.106529500765
9.3	0.106469499918
9.32	0.106410066876
9.34	0.106351195964
9.36	0.106292881573
9.38	0.106235118151
9.4	0.10617790021
9.42	0.106121222319
9.44	0.106065079108
9.46	0.106009465265
9.48	0.105954375533
9.5	0.105899804716
9.52	0.10584574767
9.54	0.10579219931
9.56	0.105739154603
9.58	0.105686608573
9.6	0.105634556295
9.62	0.105582992896
9.64	0.105531913559
9.66	0.105481313516
9.68	0.105431188049
9.7	0.105381532492
9.72	0.105332342229
9.74	0.105283612691
9.76	0.10523533936
9.78	0.105187517764
9.8	0.105140143479
9.82	0.105093212129
9.84	0.105046719382
9.86	0.105000660952
9.88	0.104955032601
9.9	0.104909830132
9.92	0.104865049395
9.94	0.104820686281
9.96	0.104776736725
9.98	0.104733196706
10.0	0.104690062244
10.02	0.104647329399
10.04	0.104604994275
10.06	0.104563053014
10.08	0.104521501799
10.1	0.104480336854
10.12	0.104439554441
10.14	0.10439915086
10.16	0.10435912245
10.18	0.104319465589
10.2	0.104280176691
10.22	0.104241252207
10.24	0.104202688626
10.26	0.10416448247
10.28	0.104126630301
10.3	0.104089128714
10.32	0.104051974338
10.34	0.104015163838
10.36	0.103978693912
10.38	0.103942561295
10.4	0.10390676275
10.42	0.103871295078
10.44	0.103836155109
10.46	0.103801339708
10.48	0.10376684577
10.5	0.103732670222
10.52	0.103698810023
10.54	0.103665262161
10.56	0.103632023657
10.58	0.10359909156
10.6	0.10356646295
10.62	0.103534134936
10.64	0.103502104656
10.66	0.103470369277
10.68	0.103438925996
10.7	0.103407772035
10.72	0.103376904647
10.74	0.10334632111
10.76	0.103316018731
10.78	0.103285994845
10.8	0.10325624681
10.82	0.103226772013
10.84	0.103197567868
10.86	0.103168631813
10.88	0.103139961311
10.9	0.103111553852
10.92	0.10308340695
10.94	0.103055518145
10.96	0.103027884999
10.98	0.1030005051
11.0	0.10297337606
11.02	0.102946495514
11.04	0.10291986112
11.06	0.102893470561
11.08	0.10286732154
11.1	0.102841411785
11.12	0.102815739046
11.14	0.102790301095
11.16	0.102765095725
11.18	0.102740120752
11.2	0.102715374013
11.22	0.102690853366
11.24	0.10266655669
11.26	0.102642481886
11.28	0.102618626874
11.3	0.102594989595
11.32	0.102571568009
11.34	0.102548360099
11.36	0.102525363865
11.38	0.102502577327
11.4	0.102479998525
11.42	0.102457625517
11.44	0.102435456381
11.46	0.102413489213
11.48	0.102391722128
11.5	0.102370153259
11.52	0.102348780758
11.54	0.102327602793
11.56	0.102306617551
11.58	0.102285823237
11.6	0.102265218072
11.62	0.102244800296
11.64	0.102224568165
11.66	0.102204519952
11.68	0.102184653945
11.7	0.102164968452
11.72	0.102145461795
11.74	0.102126132311
11.76	0.102106978356
11.78	0.1020879983
11.8	0.10206919053
11.82	0.102050553446
11.84	0.102032085465
11.86	0.10201378502
11.88	0.101995650557
11.9	0.101977680539
11.92	0.101959873442
11.94	0.101942227758
11.96	0.101924741992
11.98	0.101907414665
12.0	0.101890244309
12.02	0.101873229474
12.04	0.101856368721
12.06	0.101839660627
12.08	0.10182310378
12.1	0.101806696782
12.12	0.10179043825
12.14	0.101774326814
12.16	0.101758361114
12.18	0.101742539807
12.2	0.10172686156
12.22	0.101711325053
12.24	0.101695928979
12.26	0.101680672044
12.28	0.101665552966
12.3	0.101650570474
12.32	0.101635723309
12.34	0.101621010226
12.36	0.10160642999
12.38	0.101591981377
12.4	0.101577663178
12.42	0.101563474191
12.44	0.101549413228
12.46	0.101535479112
12.48	0.101521670676
12.5	0.101507986765
12.52	0.101494426235
12.54	0.101480987952
12.56	0.101467670792
12.58	0.101454473643
12.6	0.101441395404
12.62	0.101428434982
12.64	0.101415591296
12.66	0.101402863274
12.68	0.101390249856
12.7	0.101377749989
12.72	0.101365362633
12.74	0.101353086756
12.76	0.101340921335
12.78	0.101328865358
12.8	0.101316917822
12.82	0.101305077733
12.84	0.101293344106
12.86	0.101281715966
12.88	0.101270192348
12.9	0.101258772293
12.92	0.101247454854
12.94	0.101236239091
12.96	0.101225124074
12.98	0.10121410888
13.0	0.101203192595
13.02	0.101192374316
13.04	0.101181653145
13.06	0.101171028194
13.08	0.101160498583
13.1	0.10115006344
13.12	0.101139721902
13.14	0.101129473113
13.16	0.101119316224
13.18	0.101109250396
13.2	0.101099274797
13.22	0.101089388602
13.24	0.101079590995
13.26	0.101069881165
13.28	0.101060258312
13.3	0.10105072164
13.32	0.101041270363
13.34	0.101031903701
13.36	0.10102262088
13.38	0.101013421137
13.4	0.101004303711
13.42	0.100995267852
13.44	0.100986312815
13.46	0.100977437863
13.48	0.100968642264
13.5	0.100959925294
13.52	0.100951286236
13.54	0.100942724378
13.56	0.100934239017
13.58	0.100925829454
13.6	0.100917494998
13.62	0.100909234964
13.64	0.100901048672
13.66	0.10089293545
13.68	0.100884894632
13.7	0.100876925556
13.72	0.100869027569
13.74	0.100861200023
13.76	0.100853442274
13.78	0.100845753686
13.8	0.100838133628
13.82	0.100830581476
13.84	0.10082309661
13.86	0.100815678417
13.88	0.100808326287
13.9	0.10080103962
13.92	0.100793817817
13.94	0.100786660287
13.96	0.100779566445
13.98	0.100772535708
14.0	0.100765567503
14.02	0.100758661257
14.04	0.100751816407
14.06	0.100745032392
14.08	0.100738308656
14.1	0.100731644652
14.12	0.100725039832
14.14	0.100718493659
14.16	0.100712005595
14.18	0.100705575112
14.2	0.100699201684
14.22	0.10069288479
14.24	0.100686623914
14.26	0.100680418545
14.28	0.100674268177
14.3	0.100668172307
14.32	0.100662130438
14.34	0.100656142077
14.36	0.100650206735
14.38	0.100644323928
14.4	0.100638493177
14.42	0.100632714006
14.44	0.100626985943
14.46	0.100621308523
14.48	0.100615681281
14.5	0.100610103761
14.52	0.100604575506
14.54	0.100599096068
14.56	0.100593664998
14.58	0.100588281857
14.6	0.100582946204
14.62	0.100577657606
14.64	0.100572415632
14.66	0.100567219856
14.68	0.100562069855
14.7	0.100556965209
14.72	0.100551905504
14.74	0.100546890328
14.76	0.100541919274
14.78	0.100536991936
14.8	0.100532107915
14.82	0.100527266813
14.84	0.100522468238
14.86	0.100517711798
14.88	0.100512997108
14.9	0.100508323785
14.92	0.100503691448
14.94	0.100499099722
14.96	0.100494548235
14.98	0.100490036615
15.0	0.100485564498
15.02	0.100481131519
15.04	0.10047673732
15.06	0.100472381544
15.08	0.100468063837
15.1	0.100463783848
15.12	0.100459541232
15.14	0.100455335643
15.16	0.10045116674
15.18	0.100447034186
15.2	0.100442937646
15.22	0.100438876786
15.24	0.100434851279
15.26	0.100430860798
15.28	0.100426905019
15.3	0.100422983622
15.32	0.100419096289
15.34	0.100415242705
15.36	0.100411422559
15.38	0.10040763554
15.4	0.100403881342
15.42	0.100400159661
15.44	0.100396470196
15.46	0.100392812647
15.48	0.10038918672
15.5	0.10038559212
15.52	0.100382028556
15.54	0.100378495741
15.56	0.100374993388
15.58	0.100371521213
15.6	0.100368078937
15.62	0.10036466628
15.64	0.100361282967
15.66	0.100357928723
15.68	0.100354603279
15.7	0.100351306363
15.72	0.100348037712
15.74	0.100344797059
15.76	0.100341584143
15.78	0.100338398704
15.8	0.100335240485
15.82	0.100332109231
15.84	0.100329004688
15.86	0.100325926606
15.88	0.100322874737
15.9	0.100319848833
15.92	0.10031684865
15.94	0.100313873945
15.96	0.10031092448
15.98	0.100308000015
16.0	0.100305100314
16.02	0.100302225143
16.04	0.10029937427
16.06	0.100296547465
16.08	0.1002937445
16.1	0.100290965149
16.12	0.100288209186
16.14	0.100285476391
16.16	0.100282766541
16.18	0.10028007942
16.2	0.100277414809
16.22	0.100274772493
16.24	0.100272152261
16.26	0.1002695539
16.28	0.100266977201
16.3	0.100264421956
16.32	0.100261887959
16.34	0.100259375005
16.36	0.100256882892
16.38	0.10025441142
16.4	0.100251960388
16.42	0.100249529599
16.44	0.100247118858
16.46	0.10024472797
16.48	0.100242356742
16.5	0.100240004983
16.52	0.100237672504
16.54	0.100235359117
16.56	0.100233064635
16.58	0.100230788874
16.6	0.10022853165
16.62	0.100226292781
16.64	0.100224072087
16.66	0.100221869389
16.68	0.10021968451
16.7	0.100217517274
16.72	0.100215367506
16.74	0.100213235033
16.76	0.100211119684
16.78	0.100209021288
16.8	0.100206939676
16.82	0.10020487468
16.84	0.100202826135
16.86	0.100200793875
16.88	0.100198777738
16.9	0.10019677756
16.92	0.10019479318
16.94	0.10019282444
16.96	0.10019087118
16.98	0.100188933243
17.0	0.100187010474
17.02	0.100185102718
17.04	0.100183209821
17.06	0.100181331631
17.08	0.100179467997
17.1	0.100177618768
17.12	0.100175783797
17.14	0.100173962936
17.16	0.100172156038
17.18	0.100170362958
17.2	0.100168583552
17.22	0.100166817676
17.24	0.100165065189
17.26	0.10016332595
17.28	0.100161599818
17.3	0.100159886656
17.32	0.100158186325
17.34	0.100156498689
17.36	0.100154823612
17.38	0.10015316096
17.4	0.100151510598
17.42	0.100149872394
17.44	0.100148246217
17.46	0.100146631936
17.48	0.10014502942
17.5	0.100143438543
17.52	0.100141859174
17.54	0.100140291188
17.56	0.100138734459
17.58	0.100137188861
17.6	0.100135654271
17.62	0.100134130565
17.64	0.10013261762
17.66	0.100131115316
17.68	0.100129623531
17.7	0.100128142146
17.72	0.100126671042
17.74	0.1001252101
17.76	0.100123759203
17.78	0.100122318235
17.8	0.10012088708
17.82	0.100119465624
17.84	0.100118053751
17.86	0.100116651348
17.88	0.100115258304
17.9	0.100113874506
17.92	0.100112499843
17.94	0.100111134204
17.96	0.100109777481
17.98	0.100108429564
18.0	0.100107090345
18.02	0.100105759716
18.04	0.100104437571
18.06	0.100103123804
18.08	0.100101818308
18.1	0.10010052098
18.12	0.100099231716
18.14	0.100097950411
18.16	0.100096676963
18.18	0.10009541127
18.2	0.10009415323
18.22	0.100092902742
18.24	0.100091659707
18.26	0.100090424023
18.28	0.100089195593
18.3	0.100087974318
18.32	0.100086760098
18.34	0.100085552839
18.36	0.100084352441
18.38	0.10008315881
18.4	0.100081971848
18.42	0.100080791462
18.44	0.100079617557
18.46	0.100078450038
18.48	0.100077288811
18.5	0.100076133784
18.52	0.100074984864
18.54	0.100073841959
18.56	0.100072704977
18.58	0.100071573827
18.6	0.100070448418
18.62	0.10006932866
18.64	0.100068214464
18.66	0.100067105739
18.68	0.100066002398
18.7	0.100064904351
18.72	0.100063811511
18.74	0.100062723789
18.76	0.1000616411
18.78	0.100060563355
18.8	0.100059490469
18.82	0.100058422356
18.84	0.10005735893
18.86	0.100056300106
18.88	0.100055245798
18.9	0.100054195923
18.92	0.100053150396
18.94	0.100052109134
18.96	0.100051072053
18.98	0.10005003907
19.0	0.100049010102
19.02	0.100047985067
19.04	0.100046963882
19.06	0.100045946466
19.08	0.100044932738
19.1	0.100043922615
19.12	0.100042916018
19.14	0.100041912865
19.16	0.100040913076
19.18	0.100039916571
19.2	0.100038923271
19.22	0.100037933095
19.24	0.100036945965
19.26	0.1000359618
19.28	0.100034980524
19.3	0.100034002056
19.32	0.100033026318
19.34	0.100032053233
19.36	0.100031082723
19.38	0.100030114708
19.4	0.100029149114
19.42	0.100028185861
19.44	0.100027224872
19.46	0.100026266072
19.48	0.100025309382
19.5	0.100024354727
19.52	0.100023402029
19.54	0.100022451214
19.56	0.100021502204
19.58	0.100020554923
19.6	0.100019609296
19.62	0.100018665247
19.64	0.100017722701
19.66	0.100016781581
19.68	0.100015841813
19.7	0.100014903322
19.72	0.100013966032
19.74	0.100013029868
19.76	0.100012094755
19.78	0.100011160619
19.8	0.100010227385
19.82	0.100009294978
19.84	0.100008363323
19.86	0.100007432346
19.88	0.100006501972
19.9	0.100005572127
19.92	0.100004642737
19.94	0.100003713726
19.96	0.100002785022
19.98	0.100001856549
20.0	0.100000928233
20.0	0.1
