3.38	0.416195442908
3.4	0.412113334737
3.42	0.408078195427
3.44	0.404089294947
3.46	0.400145919472
3.48	0.39624737091
3.5	0.392392966443
3.52	0.388582038092
3.54	0.384813932291
3.56	0.381088009478
3.58	0.377403643697
3.6	0.373760222219
3.62	0.37015714517
3.64	0.366593825174
3.66	0.363069687009
3.68	0.359584167274
3.7	0.356136714064
3.72	0.352726786658
3.74	0.34935385522
3.76	0.346017400503
3.78	0.34271691357
3.8	0.339451895518
3.82	0.336221857214
3.84	0.33302631904
3.86	0.329864810642
3.88	0.326736870692
3.9	0.323642046656
3.92	0.320579894563
3.94	0.317549978795
3.96	0.314551871868
3.98	0.311585154232
4.0	0.308649414066
4.02	0.305744247093
4.04	0.302869256388
4.06	0.300024052196
4.08	0.297208251759
4.1	0.294421479146
4.12	0.291663365085
4.14	0.288933546801
4.16	0.286231667867
4.18	0.283557378046
4.2	0.280910333147
4.22	0.278290194882
4.24	0.27569663073
4.26	0.273129313798
4.28	0.270587922694
4.3	0.2680721414
4.32	0.26558165915
4.34	0.263116170304
4.36	0.260675374242
4.38	0.258258975242
4.4	0.255866682374
4.42	0.253498209396
4.44	0.251153274644
4.46	0.248831600936
4.48	0.246532915473
4.5	0.244256949742
4.52	0.242003439424
4.54	0.239772124305
4.56	0.237562748186
4.58	0.2353750588
4.6	0.233208807726
4.62	0.231063750311
4.64	0.228939645588
4.66	0.226836256203
4.68	0.224753348337
4.7	0.222690691635
4.72	0.220648059136
4.74	0.218625227201
4.76	0.216621975448
4.78	0.214638086689
4.8	0.212673346859
4.82	0.210727544963
4.84	0.208800473008
4.86	0.206891925947
4.88	0.205001701622
4.9	0.203129600707
4.92	0.201275426654
4.94	0.199438985639
4.96	0.19762008651
4.98	0.195818540737
5.0	0.194034162362
5.02	0.19226676795
5.04	0.190516176545
5.06	0.18878220962
5.08	0.187064691035
5.1	0.185363446992
5.12	0.183678305993
5.14	0.182009098798
5.16	0.180355658384
5.18	0.178717819905
5.2	0.177095420657
5.22	0.175488300034
5.24	0.173896299494
5.26	0.172319262525
5.28	0.170757034605
5.3	0.169209463172
5.32	0.167676397589
5.34	0.166157689108
5.36	0.164653190843
5.38	0.163162757734
5.4	0.161686246518
5.42	0.160223515701
5.44	0.158774425526
5.46	0.157338837944
5.48	0.155916616587
5.5	0.154507626741
5.52	0.15311173532
5.54	0.151728810835
5.56	0.150358723373
5.58	0.149001344572
5.6	0.147656547592
5.62	0.146324207094
5.64	0.145004199219
5.66	0.143696401559
5.68	0.142400693137
5.7	0.141116954387
5.72	0.139845067129
5.74	0.138584914551
5.76	0.137336381184
5.78	0.136099352888
5.8	0.134873716823
5.82	0.133659361439
5.84	0.132456176452
5.86	0.131264052822
5.88	0.130082882743
5.9	0.128912559619
5.92	0.127752978045
5.94	0.126604033797
5.96	0.125465623806
5.98	0.124337646149
6.0	0.123220000029
6.02	0.122112585757
6.04	0.121015304742
6.06	0.119928059471
6.08	0.118850753495
6.1	0.117783291415
6.12	0.116725578867
6.14	0.115677522508
6.16	0.114639030001
6.18	0.113610010002
6.2	0.112590372147
6.22	0.11158002704
6.24	0.110578886234
6.26	0.109586862226
6.28	0.108603868441
6.3	0.107629819218
6.32	0.106664629801
6.34	0.105708216325
6.36	0.104760495807
6.38	0.103821386129
6.4	0.102890806034
6.42	0.101968675111
6.44	0.101054913782
6.46	0.100149443297
6.48	0.099252185719
6.5	0.0983630639147
6.52	0.0974820015456
6.54	0.0966089230568
6.56	0.095743753668
6.58	0.0948864193631
6.6	0.0940368468814
6.62	0.093194963708
6.64	0.0923606980646
6.66	0.0915339789006
6.68	0.0907147358841
6.7	0.0899028993935
6.72	0.0890984005085
6.74	0.0883011710021
6.76	0.0875111433317
6.78	0.0867282506317
6.8	0.0859524267048
6.82	0.0851836060143
6.84	0.0844217236766
6.86	0.083666715453
6.88	0.0829185177426
6.9	0.0821770675745
6.92	0.0814423026007
6.94	0.080714161089
6.96	0.0799925819155
6.98	0.079277504558
7.0	0.0785688690889
7.02	0.0778666161685
7.04	0.0771706870382
7.06	0.0764810235139
7.08	0.07579756798
7.1	0.075120263382
7.12	0.0744490532213
7.14	0.0737838815483
7.16	0.0731246929564
7.18	0.072471432576
7.2	0.0718240460686
7.22	0.0711824796212
7.24	0.0705466799397
7.26	0.0699165942442
7.28	0.0692921702626
7.3	0.0686733562254
7.32	0.0680601008604
7.34	0.0674523533869
7.36	0.0668500635106
7.38	0.0662531814185
7.4	0.0656616577734
7.42	0.065075443709
7.44	0.0644944908249
7.46	0.0639187511815
7.48	0.0633481772952
7.5	0.0627827221336
7.52	0.0622223391104
7.54	0.0616669820812
7.56	0.0611166053385
7.58	0.0605711636072
7.6	0.0600306120402
7.62	0.0594949062136
7.64	0.0589640021228
7.66	0.0584378561775
7.68	0.057916425198
7.7	0.0573996664106
7.72	0.0568875374435
7.74	0.0563799963228
7.76	0.0558770014681
7.78	0.0553785116888
7.8	0.0548844861799
7.82	0.0543948845181
7.84	0.053909666658
7.86	0.0534287929281
7.88	0.0529522240273
7.9	0.0524799210207
7.92	0.0520118453363
7.94	0.0515479587613
7.96	0.0510882234381
7.98	0.0506326018613
8.0	0.0501810568737
8.02	0.0497335516631
8.04	0.0492900497588
8.06	0.0488505150279
8.08	0.0484149116726
8.1	0.047983204226
8.12	0.0475553575497
8.14	0.0471313368299
8.16	0.0467111075745
8.18	0.0462946356097
8.2	0.0458818870773
8.22	0.0454728284312
8.24	0.0450674264342
8.26	0.0446656481556
8.28	0.0442674609676
8.3	0.0438728325426
8.32	0.0434817308504
8.34	0.0430941241548
8.36	0.0427099810114
8.38	0.0423292702643
8.4	0.0419519610434
8.42	0.0415780227618
8.44	0.041207425113
8.46	0.0408401380678
8.48	0.0404761318723
8.5	0.0401153770447
8.52	0.0397578443731
8.54	0.0394035049125
8.56	0.0390523299825
8.58	0.0387042911646
8.6	0.0383593603
8.62	0.0380175094867
8.64	0.0376787110773
8.66	0.0373429376768
8.68	0.0370101621394
8.7	0.0366803575671
8.72	0.0363534973067
8.74	0.0360295549477
8.76	0.03570850432
8.78	0.0353903194914
8.8	0.0350749747659
8.82	0.0347624446808
8.84	0.0344527040048
8.86	0.0341457277361
8.88	0.0338414910997
8.9	0.0335399695455
8.92	0.0332411387463
8.94	0.0329449745957
8.96	0.0326514532057
8.98	0.0323605509051
9.0	0.032072244237
9.02	0.0317865099574
9.04	0.0315033250324
9.06	0.0312226666371
9.08	0.0309445121529
9.1	0.0306688391663
9.12	0.0303956254661
9.14	0.0301248490423
9.16	0.029856488084
9.18	0.0295905209773
9.2	0.0293269263038
9.22	0.0290656828384
9.24	0.028806769548
9.26	0.0285501655893
9.28	0.0282958503073
9.3	0.0280438032333
9.32	0.0277940040834
9.34	0.0275464327568
9.36	0.0273010693338
9.38	0.0270578940747
9.4	0.0268168874175
9.42	0.0265780299765
9.44	0.0263413025411
9.46	0.0261066860733
9.48	0.025874161707
9.5	0.0256437107458
9.52	0.0254153146619
9.54	0.0251889550941
9.56	0.0249646138467
9.58	0.0247422728875
9.6	0.0245219143467
9.62	0.0243035205154
9.64	0.0240870738439
9.66	0.0238725569403
9.68	0.0236599525692
9.7	0.02344924365
9.72	0.0232404132557
9.74	0.0230334446116
9.76	0.0228283210937
9.78	0.0226250262271
9.8	0.0224235436853
9.82	0.0222238572882
9.84	0.0220259510011
9.86	0.0218298089332
9.88	0.0216354153366
9.9	0.0214427546045
9.92	0.0212518112705
9.94	0.0210625700066
9.96	0.0208750156227
9.98	0.020689133065
10.0	0.0205049074144
10.02	0.0203223238861
10.04	0.0201413678275
10.06	0.0199620247178
10.08	0.019784280166
10.1	0.0196081199104
10.12	0.0194335298171
10.14	0.0192604958789
10.16	0.0190890042142
10.18	0.0189190410657
10.2	0.0187505927994
10.22	0.0185836459035
10.24	0.0184181869874
10.26	0.0182542027803
10.28	0.0180916801302
10.3	0.017930606003
10.32	0.0177709674815
10.34	0.0176127517639
10.36	0.0174559461632
10.38	0.017300538106
10.4	0.0171465151313
10.42	0.0169938648898
10.44	0.0168425751429
10.46	0.0166926337612
10.48	0.016544028724
10.5	0.0163967481183
10.52	0.0162507801376
10.54	0.0161061130811
10.56	0.0159627353526
10.58	0.0158206354596
10.6	0.0156798020126
10.62	0.015540223724
10.64	0.0154018894069
10.66	0.0152647879747
10.68	0.0151289084399
10.7	0.0149942399132
10.72	0.0148607716028
10.74	0.0147284928133
10.76	0.0145973929449
10.78	0.0144674614927
10.8	0.0143386880456
10.82	0.0142110622857
10.84	0.0140845739873
10.86	0.013959213016
10.88	0.0138349693282
10.9	0.0137118329698
10.92	0.0135897940759
10.94	0.0134688428698
10.96	0.0133489696618
10.98	0.0132301648493
11.0	0.0131124189152
11.02	0.0129957224274
11.04	0.0128800660384
11.06	0.0127654404838
11.08	0.0126518365824
11.1	0.0125392452347
11.12	0.0124276574227
11.14	0.0123170642088
11.16	0.0122074567354
11.18	0.012098826224
11.2	0.0119911639744
11.22	0.0118844613642
11.24	0.0117787098481
11.26	0.011673900957
11.28	0.0115700262974
11.3	0.0114670775511
11.32	0.0113650464737
11.34	0.0112639248949
11.36	0.011163704717
11.38	0.0110643779148
11.4	0.0109659365349
11.42	0.0108683726946
11.44	0.0107716785819
11.46	0.0106758464544
11.48	0.0105808686388
11.5	0.0104867375304
11.52	0.0103934455925
11.54	0.0103009853556
11.56	0.0102093494168
11.58	0.0101185304395
11.6	0.0100285211524
11.62	0.00993931434931
11.64	0.00985090288831
11.66	0.00976327969125
11.68	0.00967643774317
11.7	0.00959037009174
11.72	0.00950506984673
11.74	0.00942053017941
11.76	0.00933674432204
11.78	0.00925370556727
11.8	0.00917140726767
11.82	0.00908984283515
11.84	0.00900900574043
11.86	0.00892888951255
11.88	0.00884948773828
11.9	0.00877079406171
11.92	0.00869280218362
11.94	0.00861550586108
11.96	0.00853889890685
11.98	0.00846297518898
12.0	0.00838772863023
12.02	0.00831315320765
12.04	0.00823924295204
12.06	0.00816599194751
12.08	0.008093394331
12.1	0.00802144429178
12.12	0.00795013607102
12.14	0.00787946396129
12.16	0.00780942230614
12.18	0.00774000549961
12.2	0.00767120798583
12.22	0.00760302425849
12.24	0.00753544886049
12.26	0.00746847638344
12.28	0.00740210146726
12.3	0.00733631879971
12.32	0.007271123116
12.34	0.00720650919838
12.36	0.00714247187566
12.38	0.00707900602286
12.4	0.00701610656074
12.42	0.00695376845546
12.44	0.0068919867181
12.46	0.00683075640432
12.48	0.00677007261395
12.5	0.00670993049057
12.52	0.00665032522113
12.54	0.00659125203561
12.56	0.00653270620655
12.58	0.00647468304877
12.6	0.00641717791889
12.62	0.00636018621506
12.64	0.00630370337652
12.66	0.00624772488325
12.68	0.00619224625563
12.7	0.00613726305406
12.72	0.00608277087859
12.74	0.00602876536862
12.76	0.00597524220248
12.78	0.00592219709714
12.8	0.00586962580785
12.82	0.00581752412777
12.84	0.00576588788769
12.86	0.00571471295565
12.88	0.0056639952366
12.9	0.00561373067213
12.92	0.0055639152401
12.94	0.0055145449543
12.96	0.00546561586419
12.98	0.00541712405453
13.0	0.00536906564509
13.02	0.00532143679035
13.04	0.00527423367914
13.06	0.00522745253441
13.08	0.00518108961288
13.1	0.00513514120473
13.12	0.00508960363333
13.14	0.00504447325495
13.16	0.00499974645843
13.18	0.00495541966495
13.2	0.00491148932767
13.22	0.00486795193151
13.24	0.00482480399283
13.26	0.00478204205917
13.28	0.00473966270896
13.3	0.00469766255126
13.32	0.00465603822547
13.34	0.00461478640109
13.36	0.00457390377742
13.38	0.00453338708331
13.4	0.0044932330769
13.42	0.00445343854537
13.44	0.00441400030465
13.46	0.0043749151992
13.48	0.00433618010175
13.5	0.00429779191303
13.52	0.00425974756153
13.54	0.00422204400328
13.56	0.00418467822155
13.58	0.00414764722669
13.6	0.0041109480558
13.62	0.00407457777257
13.64	0.00403853346697
13.66	0.00400281225511
13.68	0.00396741127891
13.7	0.00393232770596
13.72	0.0038975587292
13.74	0.00386310156681
13.76	0.00382895346186
13.78	0.0037951116822
13.8	0.00376157352018
13.82	0.00372833629243
13.84	0.00369539733968
13.86	0.00366275402654
13.88	0.00363040374125
13.9	0.00359834389552
13.92	0.0035665719243
13.94	0.00353508528557
13.96	0.00350388146015
13.98	0.00347295795148
14.0	0.00344231228544
14.02	0.00341194201014
14.04	0.00338184469575
14.06	0.00335201793424
14.08	0.00332245933926
14.1	0.00329316654592
14.12	0.00326413721058
14.14	0.00323536901069
14.16	0.00320685964461
14.18	0.0031786068314
14.2	0.00315060831064
14.22	0.00312286184227
14.24	0.00309536520639
14.26	0.00306811620311
14.28	0.00304111265234
14.3	0.00301435239363
14.32	0.00298783328599
14.34	0.00296155320775
14.36	0.00293551005634
14.38	0.00290970174818
14.4	0.00288412621844
14.42	0.00285878142094
14.44	0.00283366532797
14.46	0.0028087759301
14.48	0.00278411123605
14.5	0.00275966927253
14.52	0.00273544808403
14.54	0.00271144573276
14.56	0.00268766029841
14.58	0.00266408987802
14.6	0.00264073258585
14.62	0.00261758655321
14.64	0.00259464992831
14.66	0.00257192087611
14.68	0.00254939757819
14.7	0.00252707823258
14.72	0.00250496105365
14.74	0.00248304427192
14.76	0.00246132613396
14.78	0.00243980490223
14.8	0.00241847885493
14.82	0.00239734628592
14.84	0.00237640550448
14.86	0.00235565483529
14.88	0.0023350926182
14.9	0.00231471720816
14.92	0.00229452697508
14.94	0.00227452030364
14.96	0.00225469559325
14.98	0.00223505125786
15.0	0.00221558572585
15.02	0.00219629743992
15.04	0.00217718485693
15.06	0.00215824644782
15.08	0.00213948069746
15.1	0.00212088610451
15.12	0.00210246118136
15.14	0.00208420445395
15.16	0.00206611446169
15.18	0.00204818975733
15.2	0.00203042890683
15.22	0.00201283048927
15.24	0.00199539309672
15.26	0.00197811533416
15.28	0.0019609958193
15.3	0.00194403318254
15.32	0.00192722606682
15.34	0.00191057312753
15.36	0.00189407303238
15.38	0.00187772446133
15.4	0.00186152610644
15.42	0.00184547667182
15.44	0.00182957487345
15.46	0.00181381943916
15.48	0.00179820910847
15.5	0.00178274263253
15.52	0.00176741877397
15.54	0.00175223630685
15.56	0.00173719401654
15.58	0.00172229069962
15.6	0.0017075251638
15.62	0.00169289622779
15.64	0.00167840272124
15.66	0.00166404348466
15.68	0.00164981736926
15.7	0.00163572323693
15.72	0.0016217599601
15.74	0.0016079264217
15.76	0.00159422151499
15.78	0.00158064414358
15.8	0.00156719322123
15.82	0.00155386767186
15.84	0.00154066642938
15.86	0.00152758843768
15.88	0.00151463265049
15.9	0.00150179803133
15.92	0.00148908355339
15.94	0.00147648819951
15.96	0.00146401096203
15.98	0.00145165084274
16.0	0.00143940685282
16.02	0.00142727801273
16.04	0.00141526335214
16.06	0.00140336190986
16.08	0.00139157273374
16.1	0.00137989488065
16.12	0.00136832741632
16.14	0.00135686941535
16.16	0.00134551996108
16.18	0.00133427814553
16.2	0.00132314306934
16.22	0.00131211384169
16.24	0.00130118958022
16.26	0.00129036941097
16.28	0.00127965246832
16.3	0.0012690378949
16.32	0.00125852484152
16.34	0.00124811246712
16.36	0.00123779993871
16.38	0.00122758643125
16.4	0.00121747112767
16.42	0.00120745321871
16.44	0.00119753190294
16.46	0.00118770638664
16.48	0.00117797588374
16.5	0.00116833961581
16.52	0.00115879681192
16.54	0.00114934670863
16.56	0.00113998854994
16.58	0.00113072158717
16.6	0.00112154507895
16.62	0.00111245829116
16.64	0.00110346049683
16.66	0.00109455097614
16.68	0.00108572901631
16.7	0.00107699391158
16.72	0.00106834496312
16.74	0.00105978147902
16.76	0.00105130277417
16.78	0.00104290817028
16.8	0.00103459699577
16.82	0.00102636858574
16.84	0.0010182222819
16.86	0.00101015743254
16.88	0.00100217339246
16.9	0.000994269522929
16.92	0.000986445191634
16.94	0.000978699772619
16.96	0.00097103264624
16.98	0.000963443199121
17.0	0.000955930824097
17.02	0.00094849492017
17.04	0.000941134892461
17.06	0.000933850152161
17.08	0.000926640116482
17.1	0.000919504208616
17.12	0.000912441857681
17.14	0.000905452498684
17.16	0.000898535572468
17.18	0.000891690525673
17.2	0.00088491681069
17.22	0.000878213885613
17.24	0.000871581214204
17.26	0.000865018265842
17.28	0.000858524515484
17.3	0.000852099443627
17.32	0.000845742536256
17.34	0.000839453284815
17.36	0.000833231186158
17.38	0.000827075742511
17.4	0.000820986461433
17.42	0.000814962855777
17.44	0.000809004443648
17.46	0.000803110748369
17.48	0.000797281298439
17.5	0.000791515627497
17.52	0.000785813274284
17.54	0.000780173782607
17.56	0.000774596701303
17.58	0.0007690815842
17.6	0.000763627990084
17.62	0.000758235482664
17.64	0.000752903630534
17.66	0.000747632007141
17.68	0.000742420190752
17.7	0.000737267764417
17.72	0.000732174315938
17.74	0.000727139437834
17.76	0.000722162727313
17.78	0.000717243786232
17.8	0.000712382221074
17.82	0.000707577642908
17.84	0.000702829667365
17.86	0.000698137914603
17.88	0.000693502009279
17.9	0.000688921580517
17.92	0.000684396261877
17.94	0.000679925691333
17.96	0.000675509511235
17.98	0.000671147368284
18.0	0.000666838913508
18.02	0.000662583802224
18.04	0.000658381694023
18.06	0.000654232252732
18.08	0.000650135146393
18.1	0.000646090047234
18.12	0.000642096631645
18.14	0.000638154580148
18.16	0.000634263577379
18.18	0.000630423312052
18.2	0.000626633476946
18.22	0.000622893768869
18.24	0.000619203888642
18.26	0.000615563541074
18.28	0.000611972434933
18.3	0.000608430282928
18.32	0.000604936801685
18.34	0.000601491711723
18.36	0.000598094737432
18.38	0.000594745607052
18.4	0.00059144405265
18.42	0.0005881898101
18.44	0.00058498261906
18.46	0.000581822222953
18.48	0.000578708368944
18.5	0.000575640807924
18.52	0.000572619294485
18.54	0.000569643586905
18.56	0.000566713447124
18.58	0.00056382864073
18.6	0.000560988936937
18.62	0.000558194108565
18.64	0.000555443932028
18.66	0.000552738187308
18.68	0.000550076657945
18.7	0.000547459131015
18.72	0.000544885397113
18.74	0.00054235525034
18.76	0.000539868488282
18.78	0.000537424911996
18.8	0.000535024325995
18.82	0.000532666538231
18.84	0.000530351360078
18.86	0.000528078606321
18.88	0.000525848095139
18.9	0.000523659648089
18.92	0.000521513090093
18.94	0.000519408249427
18.96	0.000517344957701
18.98	0.000515323049851
19.0	0.000513342364122
19.02	0.000511402742059
19.04	0.000509504028491
19.06	0.00050764607152
19.08	0.000505828722507
19.1	0.000504051836064
19.12	0.000502315270038
19.14	0.000500618885504
19.16	0.00049896254675
19.18	0.000497346121267
19.2	0.00049576947974
19.22	0.000494232496038
19.24	0.0004927350472
19.26	0.00049127701343
19.28	0.000489858278084
19.3	0.000488478727662
19.32	0.0004871382518
19.34	0.000485836743258
19.36	0.000484574097916
19.38	0.000483350214761
19.4	0.000482164995881
19.42	0.000481018346458
19.44	0.00047991017476
19.46	0.000478840392132
19.48	0.000477808912991
19.5	0.000476815654818
19.52	0.000475860538152
19.54	0.000474943486583
19.56	0.000474064426746
19.58	0.000473223288316
19.6	0.000472420004001
19.62	0.000471654509539
19.64	0.000470926743688
19.66	0.000470236648229
19.68	0.000469584167951
19.7	0.000468969250658
19.72	0.000468391847154
19.74	0.000467851911248
19.76	0.000467349399744
19.78	0.000466884272441
19.8	0.000466456492128
19.82	0.000466066024583
19.84	0.000465712838569
19.86	0.00046539690583
19.88	0.000465118201091
19.9	0.000464876702057
19.92	0.000464672389406
19.94	0.000464505246794
19.96	0.000464375260849
19.98	0.000464282421173
20.0	0.000464226720338
20.0	0.000464208153888
