11.34	0.102547912987
11.36	0.102524919672
11.38	0.10250213603
11.4	0.102479560101
11.42	0.102457189942
11.44	0.102435023632
11.46	0.102413059268
11.48	0.102391294964
11.5	0.102369728853
11.52	0.102348359088
11.54	0.102327183837
11.56	0.102306201288
11.58	0.102285409645
11.6	0.10226480713
11.62	0.102244391983
11.64	0.10222416246
11.66	0.102204116833
11.68	0.102184253393
11.7	0.102164570446
11.72	0.102145066315
11.74	0.102125739337
11.76	0.102106587869
11.78	0.10208761028
11.8	0.102068804957
11.82	0.102050170302
11.84	0.102031704731
11.86	0.102013406676
11.88	0.101995274586
11.9	0.101977306922
11.92	0.101959502161
11.94	0.101941858794
11.96	0.101924375328
11.98	0.101907050282
12.0	0.101889882191
12.02	0.101872869603
12.04	0.101856011081
12.06	0.101839305199
12.08	0.101822750547
12.1	0.101806345729
12.12	0.101790089361
12.14	0.10177398007
12.16	0.101758016501
12.18	0.101742197308
12.2	0.101726521159
12.22	0.101710986734
12.24	0.101695592728
12.26	0.101680337844
12.28	0.101665220802
12.3	0.10165024033
12.32	0.101635395171
12.34	0.101620684079
12.36	0.101606105819
12.38	0.101591659169
12.4	0.101577342917
12.42	0.101563155863
12.44	0.101549096819
12.46	0.101535164607
12.48	0.101521358062
12.5	0.101507676028
12.52	0.101494117362
12.54	0.101480680928
12.56	0.101467365605
12.58	0.101454170279
12.6	0.10144109385
12.62	0.101428135225
12.64	0.101415293323
12.66	0.101402567073
12.68	0.101389955414
12.7	0.101377457294
12.72	0.101365071672
12.74	0.101352797516
12.76	0.101340633805
12.78	0.101328579525
12.8	0.101316633674
12.82	0.101304795259
12.84	0.101293063294
12.86	0.101281436805
12.88	0.101269914826
12.9	0.101258496399
12.92	0.101247180576
12.94	0.101235966418
12.96	0.101224852994
12.98	0.101213839383
13.0	0.101202924671
13.02	0.101192107954
13.04	0.101181388333
13.06	0.101170764923
13.08	0.101160236842
13.1	0.101149803219
13.12	0.10113946319
13.14	0.101129215899
13.16	0.1011190605
13.18	0.101108996151
13.2	0.101099022021
13.22	0.101089137286
13.24	0.101079341128
13.26	0.101069632739
13.28	0.101060011316
13.3	0.101050476066
13.32	0.1010410262
13.34	0.101031660941
13.36	0.101022379514
13.38	0.101013181155
13.4	0.101004065105
13.42	0.100995030613
13.44	0.100986076934
13.46	0.10097720333
13.48	0.100968409072
13.5	0.100959693434
13.52	0.100951055699
13.54	0.100942495156
13.56	0.100934011102
13.58	0.100925602838
13.6	0.100917269672
13.62	0.100909010919
13.64	0.100900825902
13.66	0.100892713946
13.68	0.100884674386
13.7	0.100876706561
13.72	0.100868809817
13.74	0.100860983506
13.76	0.100853226984
13.78	0.100845539617
13.8	0.100837920772
13.82	0.100830369825
13.84	0.100822886157
13.86	0.100815469154
13.88	0.100808118208
13.9	0.100800832717
13.92	0.100793612084
13.94	0.100786455717
13.96	0.10077936303
13.98	0.100772333443
14.0	0.100765366379
14.02	0.100758461269
14.04	0.100751617547
14.06	0.100744834654
14.08	0.100738112034
14.1	0.100731449139
14.12	0.100724845422
14.14	0.100718300345
14.16	0.100711813371
14.18	0.100705383972
14.2	0.100699011622
14.22	0.100692695799
14.24	0.100686435989
14.26	0.10068023168
14.28	0.100674082365
14.3	0.100667987543
14.32	0.100661946716
14.34	0.100655959391
14.36	0.10065002508
14.38	0.100644143298
14.4	0.100638313566
14.42	0.100632535408
14.44	0.100626808354
14.46	0.100621131936
14.48	0.100615505692
14.5	0.100609929163
14.52	0.100604401895
14.54	0.100598923438
14.56	0.100593493345
14.58	0.100588111174
14.6	0.100582776487
14.62	0.10057748885
14.64	0.100572247832
14.66	0.100567053007
14.68	0.100561903951
14.7	0.100556800247
14.72	0.100551741478
14.74	0.100546727234
14.76	0.100541757106
14.78	0.10053683069
14.8	0.100531947586
14.82	0.100527107397
14.84	0.10052230973
14.86	0.100517554194
14.88	0.100512840403
14.9	0.100508167974
14.92	0.100503536528
14.94	0.100498945688
14.96	0.100494395082
14.98	0.10048988434
15.0	0.100485413096
15.02	0.100480980987
15.04	0.100476587652
15.06	0.100472232736
15.08	0.100467915886
15.1	0.10046363675
15.12	0.100459394982
15.14	0.100455190238
15.16	0.100451022176
15.18	0.100446890459
15.2	0.100442794751
15.22	0.100438734721
15.24	0.100434710039
15.26	0.100430720379
15.28	0.100426765418
15.3	0.100422844835
15.32	0.100418958313
15.34	0.100415105536
15.36	0.100411286193
15.38	0.100407499974
15.4	0.100403746572
15.42	0.100400025684
15.44	0.100396337008
15.46	0.100392680246
15.48	0.100389055101
15.5	0.100385461281
15.52	0.100381898493
15.54	0.10037836645
15.56	0.100374864867
15.58	0.100371393459
15.6	0.100367951945
15.62	0.100364540048
15.64	0.100361157492
15.66	0.100357804002
15.68	0.100354479308
15.7	0.10035118314
15.72	0.100347915233
15.74	0.100344675321
15.76	0.100341463144
15.78	0.100338278441
15.8	0.100335120955
15.82	0.10033199043
15.84	0.100328886615
15.86	0.100325809257
15.88	0.100322758109
15.9	0.100319732923
15.92	0.100316733456
15.94	0.100313759465
15.96	0.10031081071
15.98	0.100307886953
16.0	0.100304987957
16.02	0.100302113489
16.04	0.100299263316
16.06	0.100296437209
16.08	0.100293634939
16.1	0.10029085628
16.12	0.100288101007
16.14	0.100285368899
16.16	0.100282659735
16.18	0.100279973296
16.2	0.100277309365
16.22	0.100274667728
16.24	0.100272048171
16.26	0.100269450483
16.28	0.100266874455
16.3	0.100264319878
16.32	0.100261786548
16.34	0.100259274258
16.36	0.100256782807
16.38	0.100254311994
16.4	0.10025186162
16.42	0.100249431487
16.44	0.100247021399
16.46	0.100244631162
16.48	0.100242260583
16.5	0.100239909472
16.52	0.100237577638
16.54	0.100235264894
16.56	0.100232971053
16.58	0.10023069593
16.6	0.100228439343
16.62	0.100226201109
16.64	0.100223981049
16.66	0.100221778982
16.68	0.100219594733
16.7	0.100217428124
16.72	0.100215278982
16.74	0.100213147133
16.76	0.100211032405
16.78	0.100208934629
16.8	0.100206853635
16.82	0.100204789257
16.84	0.100202741326
16.86	0.10020070968
16.88	0.100198694154
16.9	0.100196694585
16.92	0.100194710814
16.94	0.10019274268
16.96	0.100190790025
16.98	0.100188852692
17.0	0.100186930524
17.02	0.100185023368
17.04	0.100183131069
17.06	0.100181253476
17.08	0.100179390437
17.1	0.100177541803
17.12	0.100175707424
17.14	0.100173887154
17.16	0.100172080845
17.18	0.100170288353
17.2	0.100168509533
17.22	0.100166744243
17.24	0.100164992339
17.26	0.100163253682
17.28	0.100161528132
17.3	0.100159815549
17.32	0.100158115796
17.34	0.100156428737
17.36	0.100154754235
17.38	0.100153092157
17.4	0.100151442368
17.42	0.100149804736
17.44	0.100148179129
17.46	0.100146565416
17.48	0.100144963469
17.5	0.100143373158
17.52	0.100141794355
17.54	0.100140226933
17.56	0.100138670767
17.58	0.100137125731
17.6	0.100135591701
17.62	0.100134068554
17.64	0.100132556168
17.66	0.100131054421
17.68	0.100129563192
17.7	0.100128082362
17.72	0.100126611812
17.74	0.100125151423
17.76	0.100123701078
17.78	0.100122260661
17.8	0.100120830055
17.82	0.100119409147
17.84	0.100117997822
17.86	0.100116595966
17.88	0.100115203468
17.9	0.100113820214
17.92	0.100112446095
17.94	0.100111080999
17.96	0.100109724818
17.98	0.100108377442
18.0	0.100107038763
18.02	0.100105708673
18.04	0.100104387066
18.06	0.100103073836
18.08	0.100101768877
18.1	0.100100472085
18.12	0.100099183355
18.14	0.100097902584
18.16	0.10009662967
18.18	0.100095364509
18.2	0.100094107
18.22	0.100092857043
18.24	0.100091614538
18.26	0.100090379384
18.28	0.100089151482
18.3	0.100087930734
18.32	0.100086717041
18.34	0.100085510308
18.36	0.100084310436
18.38	0.100083117329
18.4	0.100081930892
18.42	0.100080751029
18.44	0.100079577646
18.46	0.100078410649
18.48	0.100077249944
18.5	0.100076095437
18.52	0.100074947037
18.54	0.100073804651
18.56	0.100072668188
18.58	0.100071537556
18.6	0.100070412665
18.62	0.100069293424
18.64	0.100068179744
18.66	0.100067071535
18.68	0.100065968709
18.7	0.100064871177
18.72	0.100063778851
18.74	0.100062691643
18.76	0.100061609467
18.78	0.100060532235
18.8	0.100059459861
18.82	0.100058392259
18.84	0.100057329344
18.86	0.10005627103
18.88	0.100055217233
18.9	0.100054167867
18.92	0.10005312285
18.94	0.100052082096
18.96	0.100051045523
18.98	0.100050013048
19.0	0.100048984587
19.02	0.100047960059
19.04	0.100046939381
19.06	0.100045922471
19.08	0.100044909249
19.1	0.100043899632
19.12	0.100042893539
19.14	0.100041890891
19.16	0.100040891607
19.18	0.100039895606
19.2	0.100038902809
19.22	0.100037913137
19.24	0.10003692651
19.26	0.100035942848
19.28	0.100034962074
19.3	0.100033984108
19.32	0.100033008872
19.34	0.100032036289
19.36	0.100031066279
19.38	0.100030098766
19.4	0.100029133672
19.42	0.10002817092
19.44	0.100027210432
19.46	0.100026252131
19.48	0.100025295941
19.5	0.100024341786
19.52	0.100023389588
19.54	0.100022439271
19.56	0.10002149076
19.58	0.100020543978
19.6	0.10001959885
19.62	0.1000186553
19.64	0.100017713252
19.66	0.10001677263
19.68	0.100015833361
19.7	0.100014895367
19.72	0.100013958575
19.74	0.100013022909
19.76	0.100012088294
19.78	0.100011154655
19.8	0.100010221918
19.82	0.100009290008
19.84	0.10000835885
19.86	0.10000742837
19.88	0.100006498494
19.9	0.100005569146
19.92	0.100004640252
19.94	0.100003711739
19.96	0.100002783531
19.98	0.100001855555
20.0	0.100000927736
20.0	0.1
