3.46	0.400125049454
3.48	0.396226740981
3.5	0.39237257295
3.52	0.388561877459
3.54	0.38479400102
3.56	0.381068304144
3.58	0.377384160949
3.6	0.373740958775
3.62	0.370138097817
3.64	0.366574990766
3.66	0.363051062465
3.68	0.359565749575
3.7	0.356118500252
3.72	0.352708773836
3.74	0.349336040547
3.76	0.345999781197
3.78	0.342699486902
3.8	0.339434658814
3.82	0.336204807851
3.84	0.333009454446
3.86	0.329848128294
3.88	0.326720368117
3.9	0.323625721424
3.92	0.320563744294
3.94	0.317534001152
3.96	0.314536064557
3.98	0.311569515
4.0	0.308633940704
4.02	0.305728937432
4.04	0.302854108296
4.06	0.300009063581
4.08	0.297193420566
4.1	0.294406803357
4.12	0.291648842716
4.14	0.288919175906
4.16	0.28621744653
4.18	0.283543304386
4.2	0.280896405315
4.22	0.278276411062
4.24	0.275682989134
4.26	0.273115812671
4.28	0.270574560309
4.3	0.268058916059
4.32	0.265568569182
4.34	0.263103214067
4.36	0.26066255012
4.38	0.258246281646
4.4	0.25585411774
4.42	0.253485772185
4.44	0.251140963343
4.46	0.248819414054
4.48	0.246520851543
4.5	0.24424500732
4.52	0.24199161709
4.54	0.239760420659
4.56	0.23755116185
4.58	0.235363588418
4.6	0.233197451962
4.62	0.231052507848
4.64	0.228928515131
4.66	0.226825236476
4.68	0.224742438081
4.7	0.222679889612
4.72	0.220637364124
4.74	0.218614637997
4.76	0.216611490868
4.78	0.214627705563
4.8	0.212663068037
4.82	0.210717367308
4.84	0.208790395401
4.86	0.206881947286
4.88	0.204991820819
4.9	0.203119816689
4.92	0.201265738364
4.94	0.199429392034
4.96	0.197610586562
4.98	0.195809133431
5.0	0.194024846697
5.02	0.19225754294
5.04	0.190507041216
5.06	0.188773163011
5.08	0.187055732198
5.1	0.185354574993
5.12	0.183669519908
5.14	0.182000397716
5.16	0.180347041407
5.18	0.178709286147
5.2	0.177086969242
5.22	0.175479930097
5.24	0.173888010182
5.26	0.172311052996
5.28	0.170748904028
5.3	0.169201410727
5.32	0.167668422464
5.34	0.166149790504
5.36	0.164645367969
5.38	0.163155009809
5.4	0.161678572772
5.42	0.160215915373
5.44	0.158766897864
5.46	0.157331382205
5.48	0.155909232038
5.5	0.154500312658
5.52	0.153104490986
5.54	0.151721635543
5.56	0.150351616425
5.58	0.148994305276
5.6	0.147649575267
5.62	0.146317301067
5.64	0.144997358823
5.66	0.143689626135
5.68	0.142393982035
5.7	0.141110306964
5.72	0.13983848275
5.74	0.138578392588
5.76	0.137329921016
5.78	0.136092953901
5.8	0.134867378412
5.82	0.133653083003
5.84	0.132449957398
5.86	0.131257892565
5.88	0.130076780704
5.9	0.128906515223
5.92	0.127746990728
5.94	0.126598102997
5.96	0.125459748971
5.98	0.124331826731
6.0	0.123214235485
6.02	0.122106875553
6.04	0.121009648348
6.06	0.119922456363
6.08	0.118845203156
6.1	0.117777793332
6.12	0.116720132533
6.14	0.115672127422
6.16	0.114633685666
6.18	0.113604715929
6.2	0.112585127852
6.22	0.11157483204
6.24	0.110573740057
6.26	0.109581764401
6.28	0.108598818504
6.3	0.107624816709
6.32	0.106659674266
6.34	0.105703307313
6.36	0.104755632873
6.38	0.103816568833
6.4	0.10288603394
6.42	0.101963947787
6.44	0.101050230802
6.46	0.100144804238
6.48	0.0992475901635
6.5	0.098358511449
6.52	0.0974774917605
6.54	0.0966044555474
6.56	0.0957393280333
6.58	0.0948820352065
6.6	0.0940325038103
6.62	0.0931906613338
6.64	0.0923564360026
6.66	0.0915297567702
6.68	0.0907105533085
6.7	0.0898987559997
6.72	0.0890942959275
6.74	0.0882971048683
6.76	0.0875071152836
6.78	0.0867242603111
6.8	0.0859484737573
6.82	0.0851796900892
6.84	0.0844178444265
6.86	0.0836628725341
6.88	0.0829147108144
6.9	0.0821732963
6.92	0.0814385666464
6.94	0.0807104601246
6.96	0.079988915614
6.98	0.0792738725957
7.0	0.0785652711452
7.02	0.0778630519261
7.04	0.0771671561828
7.06	0.0764775257345
7.08	0.0757941029685
7.1	0.0751168308335
7.12	0.0744456528338
7.14	0.0737805130227
7.16	0.0731213559966
7.18	0.0724681268888
7.2	0.0718207713638
7.22	0.0711792356112
7.24	0.0705434663399
7.26	0.0699134107727
7.28	0.0692890166402
7.3	0.0686702321757
7.32	0.0680570061096
7.34	0.0674492876639
7.36	0.066847026547
7.38	0.0662501729484
7.4	0.0656586775335
7.42	0.0650724914385
7.44	0.0644915662656
7.46	0.0639158540776
7.48	0.0633453073935
7.5	0.062779879183
7.52	0.0622195228627
7.54	0.0616641922902
7.56	0.0611138417605
7.58	0.060568426001
7.6	0.0600279001665
7.62	0.0594922198358
7.64	0.0589613410062
7.66	0.05843522009
7.68	0.0579138139094
7.7	0.0573970796931
7.72	0.0568849750714
7.74	0.0563774580724
7.76	0.0558744871181
7.78	0.0553760210199
7.8	0.0548820189747
7.82	0.0543924405614
7.84	0.0539072457367
7.86	0.0534263948311
7.88	0.0529498485453
7.9	0.0524775679466
7.92	0.0520095144649
7.94	0.0515456498893
7.96	0.0510859363641
7.98	0.0506303363858
8.0	0.0501788127992
8.02	0.0497313287938
8.04	0.0492878479007
8.06	0.0488483339891
8.08	0.0484127512626
8.1	0.0479810642565
8.12	0.0475532378339
8.14	0.0471292371828
8.16	0.0467090278128
8.18	0.046292575552
8.2	0.0458798465437
8.22	0.0454708072434
8.24	0.0450654244159
8.26	0.0446636651318
8.28	0.0442654967652
8.3	0.04387088699
8.32	0.0434798037775
8.34	0.0430922153932
8.36	0.0427080903943
8.38	0.0423273976263
8.4	0.0419501062208
8.42	0.0415761855924
8.44	0.0412056054359
8.46	0.0408383357239
8.48	0.0404743467038
8.5	0.0401136088953
8.52	0.0397560930879
8.54	0.0394017703381
8.56	0.0390506119669
8.58	0.0387025895572
8.6	0.0383576749516
8.62	0.0380158402495
8.64	0.0376770578049
8.66	0.0373413002239
8.68	0.0370085403624
8.7	0.0366787513236
8.72	0.0363519064555
8.74	0.036027979349
8.76	0.0357069438352
8.78	0.0353887739834
8.8	0.0350734440986
8.82	0.0347609287194
8.84	0.034451202616
8.86	0.0341442407875
8.88	0.0338400184603
8.9	0.0335385110855
8.92	0.033239694337
8.94	0.0329435441097
8.96	0.0326500365166
8.98	0.0323591478878
9.0	0.0320708547676
9.02	0.0317851339129
9.04	0.0315019622912
9.06	0.0312213170786
9.08	0.0309431756577
9.1	0.0306675156158
9.12	0.030394314743
9.14	0.0301235510306
9.16	0.0298552026683
9.18	0.0295892480436
9.2	0.029325665739
9.22	0.0290644345304
9.24	0.0288055333859
9.26	0.0285489414631
9.28	0.0282946381079
9.3	0.0280426028527
9.32	0.0277928154147
9.34	0.0275452556939
9.36	0.0272999037718
9.38	0.0270567399094
9.4	0.0268157445457
9.42	0.0265768982961
9.44	0.0263401819507
9.46	0.0261055764726
9.48	0.0258730629966
9.5	0.0256426228273
9.52	0.0254142374375
9.54	0.0251878884672
9.56	0.0249635577213
9.58	0.0247412271687
9.6	0.0245208789405
9.62	0.0243024953284
9.64	0.0240860587838
9.66	0.0238715519155
9.68	0.0236589574889
9.7	0.0234482584243
9.72	0.0232394377957
9.74	0.0230324788289
9.76	0.0228273649008
9.78	0.0226240795375
9.8	0.0224226064129
9.82	0.022222929348
9.84	0.0220250323088
9.86	0.0218288994053
9.88	0.0216345148902
9.9	0.0214418631576
9.92	0.0212509287417
9.94	0.0210616963154
9.96	0.0208741506894
9.98	0.0206882768103
10.0	0.0205040597601
10.02	0.0203214847544
10.04	0.0201405371415
10.06	0.0199612024011
10.08	0.0197834661432
10.1	0.0196073141065
10.12	0.019432732158
10.14	0.019259706291
10.16	0.0190882226246
10.18	0.0189182674022
10.2	0.0187498269905
10.22	0.0185828878784
10.24	0.0184174366757
10.26	0.0182534601124
10.28	0.0180909450371
10.3	0.0179298784164
10.32	0.0177702473336
10.34	0.0176120389876
10.36	0.017455240692
10.38	0.0172998398739
10.4	0.0171458240731
10.42	0.0169931809408
10.44	0.0168418982388
10.46	0.0166919638385
10.48	0.0165433657198
10.5	0.0163960919701
10.52	0.0162501307836
10.54	0.0161054704599
10.56	0.0159620994035
10.58	0.0158200061225
10.6	0.0156791792279
10.62	0.0155396074325
10.64	0.0154012795501
10.66	0.0152641844946
10.68	0.0151283112789
10.7	0.0149936490144
10.72	0.0148601869096
10.74	0.0147279142698
10.76	0.0145968204957
10.78	0.0144668950828
10.8	0.0143381276206
10.82	0.0142105077916
10.84	0.0140840253706
10.86	0.0139586702238
10.88	0.0138344323079
10.9	0.0137113016694
10.92	0.0135892684439
10.94	0.0134683228549
10.96	0.0133484552136
10.98	0.0132296559175
11.0	0.01311191545
11.02	0.0129952243797
11.04	0.0128795733592
11.06	0.0127649531249
11.08	0.0126513544957
11.1	0.0125387683728
11.12	0.0124271857384
11.14	0.0123165976555
11.16	0.0122069952668
11.18	0.0120983697943
11.2	0.0119907125381
11.22	0.0118840148765
11.24	0.0117782682642
11.26	0.0116734642328
11.28	0.0115695943892
11.3	0.0114666504154
11.32	0.0113646240675
11.34	0.0112635071756
11.36	0.0111632916424
11.38	0.0110639694431
11.4	0.0109655326245
11.42	0.0108679733044
11.44	0.0107712836712
11.46	0.0106754559828
11.48	0.0105804825664
11.5	0.0104863558176
11.52	0.0103930682
11.54	0.0103006122443
11.56	0.0102089805483
11.58	0.0101181657755
11.6	0.0100281606551
11.62	0.00993895798112
11.64	0.00985055061204
11.66	0.00976293147003
11.68	0.00967609354047
11.7	0.00959002987136
11.72	0.0095047335728
11.74	0.00942019781637
11.76	0.00933641583466
11.78	0.00925338092064
11.8	0.00917108642719
11.82	0.00908952576654
11.84	0.00900869240971
11.86	0.00892857988603
11.88	0.00884918178262
11.9	0.00877049174382
11.92	0.00869250347074
11.94	0.00861521072073
11.96	0.00853860730686
11.98	0.00846268709745
12.0	0.00838744401556
12.02	0.00831287203851
12.04	0.0082389651974
12.06	0.00816571757662
12.08	0.00809312331337
12.1	0.0080211765972
12.12	0.00794987166956
12.14	0.00787920282329
12.16	0.00780916440219
12.18	0.0077397508006
12.2	0.00767095646286
12.22	0.00760277588297
12.24	0.00753520360406
12.26	0.007468234218
12.28	0.00740186236496
12.3	0.00733608273296
12.32	0.00727089005747
12.34	0.00720627912095
12.36	0.00714224475248
12.38	0.00707878182731
12.4	0.00701588526645
12.42	0.00695355003628
12.44	0.00689177114814
12.46	0.00683054365792
12.48	0.00676986266565
12.5	0.00670972331517
12.52	0.00665012079365
12.54	0.00659105033128
12.56	0.00653250720085
12.58	0.00647448671736
12.6	0.00641698423769
12.62	0.00635999516019
12.64	0.00630351492431
12.66	0.00624753901025
12.68	0.0061920629386
12.7	0.00613708226995
12.72	0.00608259260459
12.74	0.0060285895821
12.76	0.00597506888103
12.78	0.00592202621854
12.8	0.00586945735008
12.82	0.00581735806902
12.84	0.00576572420633
12.86	0.00571455163024
12.88	0.00566383624592
12.9	0.00561357399513
12.92	0.00556376085592
12.94	0.00551439284227
12.96	0.00546546600383
12.98	0.00541697642553
13.0	0.00536892022734
13.02	0.00532129356391
13.04	0.00527409262425
13.06	0.0052273136315
13.08	0.00518095284252
13.1	0.0051350065477
13.12	0.00508947107058
13.14	0.00504434276758
13.16	0.00499961802774
13.18	0.00495529327237
13.2	0.00491136495482
13.22	0.00486782956017
13.24	0.00482468360495
13.26	0.00478192363684
13.28	0.00473954623446
13.3	0.00469754800701
13.32	0.00465592559406
13.34	0.00461467566525
13.36	0.00457379492004
13.38	0.00453328008744
13.4	0.00449312792574
13.42	0.00445333522226
13.44	0.0044138987931
13.46	0.00437481548285
13.48	0.00433608216439
13.5	0.0042976957386
13.52	0.00425965313411
13.54	0.00422195130708
13.56	0.00418458724096
13.58	0.0041475579462
13.6	0.00411086046005
13.62	0.00407449184634
13.64	0.00403844919518
13.66	0.00400272962281
13.68	0.00396733027129
13.7	0.00393224830833
13.72	0.00389748092702
13.74	0.00386302534564
13.76	0.00382887880742
13.78	0.00379503858032
13.8	0.00376150195682
13.82	0.00372826625368
13.84	0.00369532881176
13.86	0.00366268699578
13.88	0.0036303381941
13.9	0.00359827981856
13.92	0.00356650930423
13.94	0.0035350241092
13.96	0.00350382171441
13.98	0.00347289962343
14.0	0.00344225536224
14.02	0.00341188647908
14.04	0.00338179054421
14.06	0.00335196514973
14.08	0.0033224079094
14.1	0.00329311645843
14.12	0.0032640884533
14.14	0.00323532157157
14.16	0.0032068135117
14.18	0.00317856199285
14.2	0.00315056475472
14.22	0.00312281955735
14.24	0.00309532418095
14.26	0.00306807642572
14.28	0.00304107411167
14.3	0.00301431507845
14.32	0.00298779718519
14.34	0.0029615183103
14.36	0.00293547635132
14.38	0.00290966922474
14.4	0.00288409486587
14.42	0.00285875122859
14.44	0.0028336362853
14.46	0.00280874802666
14.48	0.00278408446149
14.5	0.00275964361656
14.52	0.0027354235365
14.54	0.00271142228358
14.56	0.00268763793758
14.58	0.00266406859563
14.6	0.00264071237209
14.62	0.00261756739835
14.64	0.00259463182269
14.66	0.00257190381018
14.68	0.00254938154247
14.7	0.00252706321769
14.72	0.00250494705027
14.74	0.00248303127083
14.76	0.00246131412601
14.78	0.00243979387835
14.8	0.00241846880615
14.82	0.00239733720332
14.84	0.00237639737924
14.86	0.00235564765866
14.88	0.00233508638151
14.9	0.00231471190282
14.92	0.00229452259256
14.94	0.0022745168355
14.96	0.00225469303113
14.98	0.00223504959345
15.0	0.00221558495094
15.02	0.00219629754634
15.04	0.00217718583662
15.06	0.00215824829277
15.08	0.00213948339971
15.1	0.00212088965622
15.12	0.00210246557471
15.14	0.00208420968122
15.16	0.00206612051521
15.18	0.0020481966295
15.2	0.00203043659013
15.22	0.00201283897623
15.24	0.00199540237996
15.26	0.00197812540632
15.28	0.00196100667313
15.3	0.00194404481082
15.32	0.00192723846242
15.34	0.00191058628335
15.36	0.00189408694142
15.38	0.00187773911662
15.4	0.00186154150109
15.42	0.00184549279898
15.44	0.00182959172636
15.46	0.00181383701109
15.48	0.00179822739277
15.5	0.00178276162258
15.52	0.00176743846324
15.54	0.00175225668885
15.56	0.00173721508483
15.58	0.00172231244783
15.6	0.0017075475856
15.62	0.00169291931692
15.64	0.00167842647149
15.66	0.00166406788986
15.68	0.00164984242332
15.7	0.00163574893378
15.72	0.00162178629376
15.74	0.0016079533862
15.76	0.00159424910445
15.78	0.00158067235214
15.8	0.00156722204311
15.82	0.00155389710129
15.84	0.00154069646068
15.86	0.00152761906519
15.88	0.00151466386861
15.9	0.00150182983451
15.92	0.00148911593613
15.94	0.00147652115634
15.96	0.00146404448754
15.98	0.00145168493158
16.0	0.00143944149966
16.02	0.00142731321229
16.04	0.0014152990992
16.06	0.00140339819922
16.08	0.00139160956028
16.1	0.00137993223925
16.12	0.00136836530194
16.14	0.00135690782298
16.16	0.00134555888574
16.18	0.0013343175823
16.2	0.00132318301333
16.22	0.00131215428805
16.24	0.00130123052416
16.26	0.00129041084772
16.28	0.00127969439315
16.3	0.00126908030313
16.32	0.0012585677285
16.34	0.00124815582826
16.36	0.00123784376942
16.38	0.00122763072702
16.4	0.00121751588399
16.42	0.00120749843114
16.44	0.00119757756706
16.46	0.00118775249806
16.48	0.00117802243812
16.5	0.00116838660884
16.52	0.00115884423933
16.54	0.00114939456618
16.56	0.00114003683342
16.58	0.00113077029242
16.6	0.00112159420184
16.62	0.00111250782757
16.64	0.00110351044271
16.66	0.00109460132745
16.68	0.00108577976905
16.7	0.00107704506178
16.72	0.00106839650685
16.74	0.00105983341236
16.76	0.00105135509326
16.78	0.00104296087127
16.8	0.00103465007486
16.82	0.00102642203913
16.84	0.00101827610585
16.86	0.00101021162333
16.88	0.00100222794641
16.9	0.00099432443637
16.92	0.000986500460935
16.94	0.000978755394176
16.96	0.00097108861648
16.98	0.000963499514496
17.0	0.000955987481089
17.02	0.00094855191529
17.04	0.000941192222245
17.06	0.000933907813173
17.08	0.000926698105312
17.1	0.000919562521882
17.12	0.000912500492026
17.14	0.000905511450778
17.16	0.000898594839007
17.18	0.000891750103377
17.2	0.000884976696305
17.22	0.00087827407591
17.24	0.000871641705978
17.26	0.000865079055913
17.28	0.000858585600697
17.3	0.000852160820849
17.32	0.00084580420238
17.34	0.000839515236755
17.36	0.000833293420852
17.38	0.00082713825692
17.4	0.000821049252541
17.42	0.00081502592059
17.44	0.000809067779194
17.46	0.000803174351699
17.48	0.000797345166624
17.5	0.00079157975763
17.52	0.00078587766348
17.54	0.000780238428002
17.56	0.000774661600052
17.58	0.00076914673348
17.6	0.000763693387092
17.62	0.000758301124617
17.64	0.000752969514668
17.66	0.000747698130713
17.68	0.000742486551038
17.7	0.000737334358712
17.72	0.000732241141555
17.74	0.000727206492107
17.76	0.000722230007592
17.78	0.000717311289887
17.8	0.000712449945492
17.82	0.000707645585494
17.84	0.000702897825543
17.86	0.000698206285813
17.88	0.000693570590978
17.9	0.000688990370179
17.92	0.000684465256995
17.94	0.000679994889414
17.96	0.000675578909804
17.98	0.000671216964882
18.0	0.000666908705691
18.02	0.000662653787566
18.04	0.000658451870111
18.06	0.00065430261717
18.08	0.0006502056968
18.1	0.000646160781244
18.12	0.000642167546906
18.14	0.000638225674325
18.16	0.000634334848148
18.18	0.000630494757107
18.2	0.000626705093991
18.22	0.000622965555626
18.24	0.000619275842846
18.26	0.00061563566047
18.28	0.000612044717283
18.3	0.000608502726006
18.32	0.000605009403278
18.34	0.000601564469631
18.36	0.000598167649468
18.38	0.000594818671041
18.4	0.000591517266429
18.42	0.000588263171518
18.44	0.000585056125979
18.46	0.000581895873245
18.48	0.000578782160495
18.5	0.00057571473863
18.52	0.000572693362253
18.54	0.000569717789654
18.56	0.000566787782783
18.58	0.00056390310724
18.6	0.000561063532247
18.62	0.000558268830638
18.64	0.000555518778835
18.66	0.000552813156831
18.68	0.000550151748175
18.7	0.000547534339953
18.72	0.000544960722771
18.74	0.000542430690737
18.76	0.000539944041449
18.78	0.000537500575971
18.8	0.000535100098826
18.82	0.000532742417974
18.84	0.000530427344799
18.86	0.000528154694094
18.88	0.000525924284045
18.9	0.000523735936219
18.92	0.000521589475546
18.94	0.000519484730308
18.96	0.000517421532125
18.98	0.000515399715938
19.0	0.000513419120003
19.02	0.00051147958587
19.04	0.000509580958374
19.06	0.000507723085626
19.08	0.000505905818993
19.1	0.000504129013094
19.12	0.000502392525784
19.14	0.000500696218141
19.16	0.000499039954461
19.18	0.000497423602242
19.2	0.000495847032174
19.22	0.000494310118132
19.24	0.00049281273716
19.26	0.000491354769469
19.28	0.000489936098419
19.3	0.000488556610516
19.32	0.0004872161954
19.34	0.000485914745838
19.36	0.000484652157712
19.38	0.000483428330016
19.4	0.000482243164842
19.42	0.000481096567376
19.44	0.00047998844589
19.46	0.000478918711734
19.48	0.000477887279328
19.5	0.000476894066157
19.52	0.000475938992765
19.54	0.000475021982743
19.56	0.000474142962732
19.58	0.000473301862408
19.6	0.000472498614485
19.62	0.0004717331547
19.64	0.000471005421818
19.66	0.00047031535762
19.68	0.000469662906899
19.7	0.00046904801746
19.72	0.00046847064011
19.74	0.000467930728661
19.76	0.000467428239918
19.78	0.000466963133682
19.8	0.000466535372745
19.82	0.000466144922885
19.84	0.000465791752866
19.86	0.000465475834436
19.88	0.000465197142319
19.9	0.000464955654221
19.92	0.000464751350823
19.94	0.00046458421578
19.96	0.000464454235722
19.98	0.00046436140025
20.0	0.000464305701937
20.0	0.000464287136328
